-2.3882e-14, 0.0295661, 0.0552499, 0.0756095, 0.0917136, 0.104897, 0.116378, 0.127018, 0.137413, 0.14805, 0.159172, 0.170613, 0.183795, 0.196651, 0.21245, 0.220655, 0.23957, 0.252857, 0.286571, 0.319297
0.984693, 0.984807, 0.985787, 0.987306, 0.989092, 0.990932, 0.992708, 0.994355, 0.995869, 0.997309, 0.998694, 0.999928, 1.00129, 1.00209, 1.00286, 1.00154, 1.00166, 0.999732, 0.999687, 0.996188
0.12916, 0.103486, 0.0850367, 0.0783376, 0.0807839, 0.0887477, 0.0990503, 0.109622, 0.119358, 0.127664, 0.134538, 0.140828, 0.144009, 0.149192, 0.151102, 0.173082, 0.174416, 0.190866, 0.158716, 0.12916
-0.409774, -0.399993, -0.37536, -0.354619, -0.340287, -0.330848, -0.323817, -0.317314, -0.310001, -0.300521, -0.288375, -0.275118, -0.254066, -0.238188, -0.213121, -0.238737, -0.211331, -0.226721, -0.128849, -0.0623148
-0.0623148, -0.028545, -0.0089467, -0.0162349, -0.0417626, -0.0782178, -0.119162, -0.161109, -0.201395, -0.236675, -0.266825, -0.298178, -0.312115, -0.341692, -0.32549, -0.433334, -0.404832, -0.507834, -0.417855, -0.409774
0.179559, 0.269987, 0.309257, 0.322468, 0.321743, 0.31387, 0.302652, 0.290194, 0.277238, 0.26325, 0.247722, 0.231728, 0.209817, 0.193538, 0.171285, 0.195104, 0.175576, 0.200328, 0.136349, 0.128363
0.128363, 0.165174, 0.176005, 0.188003, 0.196554, 0.2046, 0.213224, 0.224974, 0.238069, 0.244483, 0.242886, 0.248114, 0.212468, 0.215618, 0.0872665, 0.253744, 0.0872665, 0.269491, 0.0872665, 0.179559
0.747704, 0.721236, 0.584366, 0.458508, 0.367417, 0.309606, 0.278719, 0.265734, 0.265543, 0.279047, 0.281054, 0.320437, 0.317722, 0.399291, 0.261554, 0.359453, 0.374249, 0.585165, 0.874458, 1.0237
-0.00854738, 0.0147134, 0.033203, 0.0430313, 0.0468689, 0.0464093, 0.0437371, 0.0401345, 0.0371921, 0.0367402, 0.0318412, 0.0357603, 0.0245422, 0.0293135, -0.0144143, -0.011128, -0.0276825, -0.0170919, -0.0408341, -0.134331
-0.580035, -0.615892, -0.316206, -0.0389657, 0.14759, 0.243923, 0.272305, 0.26174, 0.232465, 0.187027, 0.17879, 0.104074, 0.130643, 0.00925188, 0.404249, 0.262246, 0.325092, -0.163975, -0.857699, -1.20124
-0.359904, 0.582778, 0.607059, 0.443845, 0.292806, 0.199755, 0.16581, 0.170896, 0.206109, 0.287799, 0.294699, 0.477343, 0.407704, 0.727184, -0.2377, 0.102601, -0.0467362, 0.957472, 2.39395, 2.2447
0.62534, 0.821386, 0.143081, -0.45888, -0.817477, -1.00736, -1.06682, -1.0586, -0.982755, -0.785994, -0.867784, -0.450113, -0.799777, 0.335716, -1.73925, -0.776686, -1.21006, -0.279644, 1.39071, 2.56032
3.35082, 1.50777, 0.599356, 0.123174, -0.130613, -0.25472, -0.307374, -0.324137, -0.337737, -0.384113, -0.378864, -0.516417, -0.437491, -0.671018, 0.192472, -0.00700801, 0.196534, -0.410991, -1.31992, -0.0177071
1.77972, 0.401352, 0.268242, 0.277673, 0.196293, 0.205853, 0.253663, 0.335869, 0.30351, -0.054064, 0.266749, -0.709821, 0.257055, -2.81244, 1.81816, -0.593472, 0.529646, 0.143246, -1.32607, -2.46462
