6.82854e-15, 0.0224107, 0.042239, 0.0561497, 0.0662072, 0.074022, 0.0811921, 0.0889819, 0.0981419, 0.108968, 0.121496, 0.135588, 0.150986, 0.167351, 0.184347, 0.201699, 0.21931, 0.237517, 0.25793, 0.284419
0.981832, 0.980327, 0.97993, 0.979326, 0.978644, 0.977781, 0.97681, 0.975873, 0.975053, 0.974352, 0.97376, 0.973264, 0.972845, 0.972474, 0.972106, 0.971696, 0.971213, 0.970677, 0.97013, 0.967477
-0.0788138, -0.090968, -0.0976279, -0.0906987, -0.0754633, -0.0566924, -0.0386891, -0.024541, -0.0158704, -0.0130375, -0.0155582, -0.0223696, -0.0319855, -0.0426329, -0.0525198, -0.059991, -0.0638404, -0.0640119, -0.0644355, -0.0788138
-0.12419, -0.13663, -0.129722, -0.135519, -0.150073, -0.169553, -0.188556, -0.202374, -0.208317, -0.205654, -0.19469, -0.176439, -0.152495, -0.124922, -0.0959162, -0.06755, -0.0411724, -0.0160385, 0.0151594, 0.0626927
0.0626927, 0.0645363, 0.0712028, 0.0443913, 0.00235408, -0.0481063, -0.0977099, -0.138135, -0.16545, -0.179977, -0.183555, -0.178859, -0.169117, -0.157979, -0.149022, -0.145313, -0.148379, -0.155825, -0.15736, -0.12419
0.135963, 0.229454, 0.268633, 0.29426, 0.313088, 0.330194, 0.346604, 0.361656, 0.374751, 0.385754, 0.394377, 0.400242, 0.403021, 0.402585, 0.399032, 0.392624, 0.383433, 0.370513, 0.350315, 0.338006
0.338006, 0.404649, 0.390945, 0.392923, 0.39013, 0.394142, 0.403011, 0.409094, 0.409441, 0.406735, 0.402887, 0.398622, 0.39374, 0.387606, 0.379325, 0.367358, 0.34801, 0.312017, 0.246605, 0.135963
0.569723, 0.5551, 0.431857, 0.294394, 0.221732, 0.18423, 0.186286, 0.21374, 0.253938, 0.297655, 0.339848, 0.376863, 0.405968, 0.426199, 0.438202, 0.445379, 0.451729, 0.484872, 0.558139, 0.888882
-0.0436903, -0.0232252, -0.00892707, -0.017624, -0.0190987, -0.0240638, -0.0247985, -0.0225311, -0.0193047, -0.0164252, -0.013791, -0.0115404, -0.00991106, -0.0091999, -0.0097748, -0.011113, -0.0140198, -0.0108393, -0.0246379, -0.146645
-0.233527, -0.298556, 0.00279237, 0.310022, 0.450838, 0.484919, 0.419239, 0.294522, 0.145946, 0.00055947, -0.12432, -0.216249, -0.265734, -0.268967, -0.227252, -0.148215, -0.0447675, 0.0191807, -0.0745577, -0.897946
-0.972841, 0.103391, 0.0643024, -0.293248, -0.448482, -0.514639, -0.433604, -0.258427, -0.0421149, 0.176443, 0.37763, 0.545235, 0.665228, 0.729933, 0.737882, 0.702088, 0.636428, 0.690468, 0.901877, 1.75492
0.202505, 0.15907, -0.180557, -0.973048, -1.19317, -1.32029, -1.17233, -0.869029, -0.526635, -0.220858, 0.0268904, 0.198678, 0.281385, 0.270963, 0.170033, 0.0164162, -0.187129, -0.0664397, -0.260468, 3.8815
3.53264, 1.4955, 0.731932, 0.556993, 0.440509, 0.429299, 0.403702, 0.359804, 0.307466, 0.251485, 0.186081, 0.111132, 0.0299413, -0.0518294, -0.127265, -0.200133, -0.263985, -0.435812, -0.523702, 0.113781
1.33594, 0.766632, -0.449957, 0.115033, -0.0585332, 0.208042, 0.213631, 0.0798415, -0.0432441, -0.0884336, -0.10426, -0.114434, -0.136606, -0.180535, -0.242445, -0.396242, -0.563933, -1.58517, -0.777993, -9.65029
