3.72852e-14, 0.0285345, 0.0536064, 0.0744827, 0.0920392, 0.10716, 0.120631, 0.132954, 0.144514, 0.155301, 0.165816, 0.175242, 0.185962, 0.194401, 0.206174, 0.210502, 0.225193, 0.236864, 0.266409, 0.297675, 0.297675
0.987217, 0.987999, 0.989509, 0.991549, 0.993903, 0.996395, 0.998921, 1.00142, 1.00388, 1.00626, 1.00861, 1.01067, 1.01279, 1.01398, 1.01501, 1.01454, 1.01481, 1.01371, 1.01323, 1.01029, 1.01029
0.251383, 0.223849, 0.203266, 0.191173, 0.185593, 0.18429, 0.18549, 0.188194, 0.192018, 0.197293, 0.203927, 0.213564, 0.222472, 0.237951, 0.250246, 0.281137, 0.291912, 0.309168, 0.28387, 0.251383, 0.251383
-0.579934, -0.558967, -0.529827, -0.502233, -0.477861, -0.456167, -0.436001, -0.416583, -0.397302, -0.378655, -0.359317, -0.343257, -0.320376, -0.312217, -0.294645, -0.330628, -0.317798, -0.338874, -0.267354, -0.214949, -0.214949
-0.214949, -0.187768, -0.162765, -0.15731, -0.164321, -0.179867, -0.199872, -0.223435, -0.248438, -0.280194, -0.309589, -0.358641, -0.383769, -0.449979, -0.44878, -0.577556, -0.566304, -0.667825, -0.5849, -0.579934, -0.579934
0.238395, 0.308359, 0.341856, 0.353399, 0.351801, 0.342088, 0.327042, 0.308083, 0.285538, 0.259708, 0.229149, 0.196852, 0.154901, 0.124583, 0.0884395, 0.107291, 0.0894906, 0.120555, 0.0872665, 0.11031, 0.11031
0.11031, 0.164623, 0.168937, 0.175793, 0.178801, 0.181568, 0.183129, 0.187041, 0.188385, 0.201535, 0.19607, 0.233081, 0.190771, 0.241307, 0.0875371, 0.257829, 0.0872665, 0.263061, 0.0872665, 0.238395, 0.238395
0.747661, 0.691123, 0.583626, 0.485026, 0.41259, 0.361434, 0.32629, 0.304208, 0.281916, 0.275315, 0.245007, 0.266574, 0.227357, 0.283241, 0.167571, 0.246778, 0.308728, 0.51389, 0.787509, 0.993402, 0.747661
0.0135809, 0.0287225, 0.0464056, 0.0566863, 0.0622976, 0.0642603, 0.0640706, 0.0635112, 0.0611268, 0.0614592, 0.0543371, 0.0572521, 0.0388339, 0.0351862, 0.001356, -0.000147316, -0.0118107, -0.0154754, -0.039564, -0.107874, 0.0135809
-0.71276, -0.637974, -0.410841, -0.215078, -0.078862, 0.00446644, 0.0529978, 0.0818569, 0.117971, 0.142128, 0.222542, 0.214175, 0.340152, 0.296064, 0.635538, 0.523509, 0.431425, -0.0678841, -0.773713, -1.28753, -0.71276
0.257195, 0.705326, 0.740916, 0.661005, 0.582275, 0.528887, 0.500039, 0.49544, 0.47513, 0.50288, 0.413555, 0.552889, 0.330338, 0.498835, -0.437807, -0.260001, -0.256053, 0.58692, 1.74283, 1.98768, 0.529879
0.529879, 0.764362, 0.405055, -0.0563388, -0.301351, -0.461394, -0.568919, -0.592997, -0.766151, -0.686959, -1.146, -0.762205, -1.46969, -0.414407, -2.07641, -1.37098, -1.34895, -0.287492, 1.12634, 2.5902, 0.257195
2.38994, 1.25176, 0.524646, 0.100087, -0.159689, -0.323732, -0.435889, -0.531041, -0.609971, -0.729064, -0.774892, -0.995052, -0.8834, -1.02141, -0.0599914, -0.0327527, 0.267667, -0.00795419, -0.359797, 0.600955, 2.19588
2.19588, 0.558117, 0.0303103, 0.168176, 0.0571039, 0.0440964, 0.0959666, -0.00623956, 0.319993, -0.143352, 0.803259, -0.545452, 0.94157, -2.37515, 1.2115, -0.417062, 0.300704, -0.0660078, -0.183169, -1.24476, 2.38994
