0.699923, 0.676994, 0.530336, 0.390524, 0.294978, 0.235355, 0.207516, 0.20467, 0.223121, 0.268724, 0.293637, 0.387357, 0.287307, 0.385056, 0.328688, 0.403037, 0.421465, 0.567224, 0.84045, 0.958439, 0.699923
-0.00797524, 0.0147661, 0.0288944, 0.0328393, 0.0335394, 0.0309024, 0.0272816, 0.0241508, 0.0228408, 0.0254567, 0.0194566, 0.0248622, -0.0115593, -0.0066609, -0.0307725, -0.0267969, -0.0345035, -0.0223558, -0.0285575, -0.135456, -0.00797524
-0.513492, -0.564771, -0.219326, 0.104599, 0.312675, 0.417643, 0.438903, 0.399779, 0.315873, 0.176251, 0.0850197, -0.129313, 0.115828, -0.0750359, 0.133329, 0.0442971, 0.116056, -0.187464, -0.807448, -1.07484, -0.513492
-0.440096, 0.581386, 0.526539, 0.265114, 0.0612562, -0.0673059, -0.112005, -0.0825445, 0.020498, 0.23881, 0.329869, 0.723947, 0.0698826, 0.456262, 0.00337487, 0.283943, 0.24443, 0.946297, 2.39096, 2.07385, 0.622087
0.622087, 0.638691, -0.0323187, -0.744967, -1.09942, -1.29998, -1.33685, -1.24365, -1.01135, -0.528515, -0.536526, 0.625308, -1.07499, 0.00735347, -0.956689, -0.355277, -0.592146, -0.251103, 1.4698, 2.47602, -0.440096
3.28974, 1.32152, 0.455455, 0.0517328, -0.148961, -0.222684, -0.232838, -0.220054, -0.221778, -0.287759, -0.23834, -0.409987, 0.206021, 0.0121188, 0.389048, 0.156757, 0.129633, -0.375049, -1.48371, -0.0559912, 1.47197
1.47197, 0.634804, 0.178926, 0.274868, 0.0623392, 0.076026, 0.121651, 0.129236, -0.0504867, -0.740599, -0.0945909, -2.60043, 1.72984, -0.74267, 1.26767, -0.321604, 0.0107372, 0.401799, -1.84339, -3.02969, 3.28974
2.73993, -3.03154, -4.31529, -2.76303, -2.10801, -0.931092, -0.491104, 0.33932, 0.59543, 1.72377, -0.459409, 5.32502, -10.8935, 13.7901, -19.1121, 18.1939, -22.03, 24.0743, -15.4084, 19.3839, 0.47838
0.230757, 0.635677, 0.114304, 0.13147, -0.0757449, -0.0496786, -0.133993, -0.0298656, -0.0404866, 0.165108, -0.445039, 0.62727, -2.25254, 2.89486, -3.44768, 4.55815, -3.75128, 5.1781, -3.28738, -3.16507, -1.48481
-11.8949, 7.38233, 10.0036, 6.44745, 4.1873, 1.17852, -0.0848675, -1.89755, -2.3775, -4.74517, 0.0970542, -11.255, 24.8296, -30.0285, 46.063, -40.299, 54.4364, -58.1937, 38.3411, -47.7493, -7.15293
54.9884, 6.44032, -7.25415, -5.22721, -4.94383, -1.49055, -0.793219, 2.29018, 2.93753, 8.24071, -3.67577, 24.0759, -58.6934, 74.6682, -104.325, 105.543, -122.553, 144.056, -95.8829, 74.5714, -4.46524
10.5843, -5.69814, -27.6412, -8.33335, -9.79739, -0.459805, -1.4504, 6.09842, 5.60039, 18.7664, -19.3587, 79.7093, -172.578, 194.823, -279.393, 243.612, -322.623, 268.02, -245.077, 273.393, -5.331
-80.3537, -33.3131, -14.0615, -7.96433, -2.75284, -1.27093, 0.739, -0.116779, 0.0626107, -3.52969, 6.19802, -14.9563, 45.875, -61.6371, 78.3875, -94.2698, 92.5123, -124.252, 84.8539, -14.2553, 23.5684
0.217967, -45.207, 20.7224, -16.4201, 5.74144, -4.92835, 7.28001, -6.62331, -2.15114, -32.2257, 65.5453, -195.492, 430.241, -474.152, 661.323, -582.703, 758.391, -568.48, 601.136, -611.921, 132.338
