-5.46756e-15, 0.0258943, 0.0488399, 0.0680871, 0.0843375, 0.0983641, 0.11087, 0.122298, 0.132977, 0.142959, 0.152606, 0.161453, 0.171307, 0.179731, 0.191031, 0.195468, 0.210085, 0.221107, 0.24996, 0.278174, 0.278174
0.988724, 0.989323, 0.990566, 0.992237, 0.994164, 0.996197, 0.998255, 1.00028, 1.00227, 1.0042, 1.00613, 1.00787, 1.00976, 1.01096, 1.01216, 1.01165, 1.0122, 1.01118, 1.01116, 1.00845, 1.00845
0.235814, 0.21296, 0.195388, 0.184952, 0.180156, 0.17911, 0.18028, 0.182816, 0.186453, 0.19147, 0.197901, 0.206875, 0.215455, 0.228697, 0.239331, 0.266987, 0.274663, 0.290343, 0.263237, 0.235814, 0.235814
-0.541149, -0.525504, -0.500883, -0.477028, -0.455795, -0.436905, -0.419425, -0.4028, -0.386599, -0.371244, -0.355717, -0.342899, -0.324499, -0.316146, -0.29843, -0.330064, -0.311449, -0.329171, -0.251781, -0.209861, -0.209861
-0.209861, -0.187216, -0.166271, -0.1621, -0.169474, -0.184949, -0.204736, -0.228194, -0.253599, -0.283824, -0.313328, -0.355298, -0.380082, -0.432281, -0.430558, -0.547636, -0.531765, -0.625738, -0.542728, -0.541149, -0.541149
0.218228, 0.2842, 0.316332, 0.32859, 0.32889, 0.321905, 0.310208, 0.295255, 0.277379, 0.256967, 0.23265, 0.206985, 0.172921, 0.146675, 0.112643, 0.129488, 0.106181, 0.132387, 0.089571, 0.117324, 0.117324
0.117324, 0.159378, 0.160702, 0.16452, 0.167279, 0.171869, 0.176668, 0.185146, 0.193039, 0.207198, 0.208353, 0.23202, 0.19769, 0.223464, 0.0872665, 0.246865, 0.0872665, 0.252317, 0.0872665, 0.218228, 0.218228
0.670299, 0.631396, 0.535934, 0.448452, 0.382361, 0.335484, 0.302997, 0.281267, 0.261142, 0.252622, 0.228538, 0.24545, 0.217947, 0.278355, 0.161916, 0.250238, 0.29853, 0.499801, 0.746594, 0.890141, 0.670299
0.00797598, 0.0237165, 0.0380683, 0.0464245, 0.0509017, 0.0523949, 0.0520694, 0.0514027, 0.0494654, 0.0501084, 0.0451243, 0.0493588, 0.0361494, 0.038561, 0.00213539, 0.00400402, -0.00858872, -0.00685007, -0.0313731, -0.100726, 0.00797598
-0.574018, -0.540241, -0.353359, -0.185846, -0.0667994, 0.0066055, 0.0497455, 0.0775916, 0.111325, 0.138693, 0.208022, 0.20778, 0.304049, 0.244122, 0.57548, 0.434332, 0.37526, -0.120746, -0.751671, -1.08649, -0.574018
0.108726, 0.581706, 0.635429, 0.574832, 0.507561, 0.459809, 0.4315, 0.42009, 0.396035, 0.407763, 0.330539, 0.440726, 0.277, 0.508115, -0.383357, -0.115241, -0.146317, 0.724871, 1.73733, 1.55477, 0.26585
0.26585, 0.685893, 0.324818, -0.0664511, -0.305565, -0.457155, -0.559788, -0.608654, -0.736823, -0.699945, -1.01841, -0.708871, -1.24636, -0.212423, -1.94901, -1.13644, -1.19619, -0.184607, 1.12108, 2.30172, 0.108726
2.25645, 1.18236, 0.520836, 0.135755, -0.099679, -0.245994, -0.34245, -0.420617, -0.482232, -0.578959, -0.613563, -0.800503, -0.723043, -0.945227, -0.0598895, -0.136669, 0.140218, -0.206453, -0.475469, 0.857468, 2.24369
2.24369, 0.262459, 0.00615845, 0.103466, 0.0866965, 0.111603, 0.183257, 0.1723, 0.371926, 0.0408849, 0.608167, -0.512888, 0.611372, -2.50123, 1.37973, -0.442527, 0.296002, -0.0245218, -0.325207, -1.52066, 2.25645
