-6.58873e-14, 0.0242666, 0.0454828, 0.0621869, 0.075429, 0.0863737, 0.096135, 0.105471, 0.114833, 0.12464, 0.134882, 0.145468, 0.156312, 0.167298, 0.179351, 0.192529, 0.209159, 0.223183, 0.250761, 0.276437
0.988213, 0.987993, 0.9884, 0.989154, 0.990085, 0.991038, 0.99194, 0.992747, 0.99345, 0.994115, 0.994751, 0.995366, 0.995963, 0.996511, 0.997133, 0.997647, 0.998131, 0.997628, 0.997617, 0.995076
0.093001, 0.075247, 0.0627512, 0.0600768, 0.064631, 0.0731985, 0.0828476, 0.0917422, 0.0990552, 0.104312, 0.108148, 0.111473, 0.115211, 0.120309, 0.125, 0.129517, 0.128791, 0.136577, 0.111008, 0.093001
-0.329175, -0.327819, -0.312462, -0.300595, -0.293853, -0.290823, -0.289038, -0.286731, -0.282927, -0.276349, -0.267459, -0.257069, -0.246018, -0.235504, -0.221503, -0.205133, -0.176369, -0.167073, -0.0877028, -0.0419105
-0.0419105, -0.0220456, -0.0117988, -0.0237631, -0.0491257, -0.0821111, -0.116747, -0.150049, -0.180815, -0.205871, -0.227133, -0.246901, -0.267138, -0.290908, -0.309241, -0.325462, -0.310638, -0.369674, -0.323455, -0.329175
0.149199, 0.23015, 0.266952, 0.28226, 0.286481, 0.285486, 0.282417, 0.278936, 0.275656, 0.271822, 0.267072, 0.26102, 0.253323, 0.244241, 0.231114, 0.215828, 0.193119, 0.187145, 0.134723, 0.130869
0.130869, 0.171334, 0.18566, 0.200184, 0.208676, 0.216157, 0.223371, 0.232882, 0.245858, 0.253758, 0.257908, 0.259016, 0.256647, 0.254201, 0.23113, 0.197326, 0.0872665, 0.170911, 0.0872665, 0.149199
0.608708, 0.59511, 0.481435, 0.375796, 0.303186, 0.259499, 0.240896, 0.236144, 0.243165, 0.255868, 0.265292, 0.274342, 0.274822, 0.294324, 0.308109, 0.402757, 0.350004, 0.536889, 0.67501, 0.833266
-0.014013, 0.00317838, 0.0158003, 0.0220418, 0.0244932, 0.0238092, 0.0219112, 0.0190584, 0.0172136, 0.0166015, 0.0158213, 0.0157103, 0.0140168, 0.0156921, 0.0128816, 0.0185299, -0.00619596, 0.00233171, -0.0293428, -0.102515
-0.369029, -0.435167, -0.190202, 0.0385036, 0.180361, 0.242565, 0.241196, 0.209359, 0.159841, 0.111724, 0.0879964, 0.0834754, 0.117712, 0.120886, 0.147012, -0.00939949, 0.199606, -0.245943, -0.556816, -0.865757
-0.530227, 0.346049, 0.372906, 0.232239, 0.115514, 0.0510949, 0.0472556, 0.0724204, 0.129884, 0.201204, 0.247442, 0.282331, 0.261326, 0.321076, 0.325481, 0.706411, 0.26548, 1.17107, 1.70709, 1.6315
0.323349, 0.495748, -0.0292707, -0.515047, -0.765024, -0.883024, -0.869789, -0.827869, -0.715304, -0.576188, -0.518357, -0.485743, -0.594027, -0.503141, -0.611834, 0.331478, -0.924001, -0.0703063, 0.218134, 2.26998
2.9989, 1.36595, 0.603245, 0.218325, 0.0228846, -0.0608606, -0.0884209, -0.0852388, -0.0873844, -0.108482, -0.134881, -0.177808, -0.20388, -0.291092, -0.325237, -0.585421, -0.227123, -0.774204, -0.947684, 0.151189
1.62411, 0.560375, 0.334772, 0.31195, 0.180335, 0.187036, 0.194587, 0.310157, 0.286666, 0.138396, 0.0789459, -0.0513191, 0.0260093, -0.412239, -0.325271, -2.67575, 0.262035, -0.226946, 0.589348, -3.69317
