2.08158e-15, 0.028564, 0.0529544, 0.0717023, 0.086111, 0.0975998, 0.107474, 0.116675, 0.125917, 0.135836, 0.146952, 0.15906, 0.173001, 0.182465, 0.198456, 0.206578, 0.224849, 0.237179, 0.270191, 0.30259
0.986352, 0.986686, 0.987848, 0.989399, 0.991113, 0.99281, 0.994407, 0.995862, 0.997192, 0.998458, 0.99969, 1.00071, 1.00151, 1.00105, 1.00123, 0.999592, 0.999266, 0.997017, 0.996898, 0.993462
0.0684681, 0.0415548, 0.0241747, 0.019696, 0.0249054, 0.0357995, 0.0489189, 0.0618966, 0.0732769, 0.0820005, 0.0872489, 0.0896877, 0.0892175, 0.0991825, 0.0976683, 0.11664, 0.11702, 0.132568, 0.100089, 0.0684681
-0.319765, -0.304375, -0.277675, -0.25747, -0.245041, -0.238193, -0.233862, -0.229693, -0.223728, -0.213793, -0.197945, -0.178331, -0.153396, -0.159028, -0.133722, -0.162376, -0.137603, -0.157588, -0.0567097, 0.0154884
0.0154884, 0.0415783, 0.0605161, 0.0490871, 0.0191583, -0.0220481, -0.0672574, -0.112568, -0.154022, -0.186809, -0.208173, -0.226196, -0.217631, -0.288357, -0.264449, -0.364522, -0.330827, -0.434119, -0.33725, -0.319765
0.164445, 0.244349, 0.274803, 0.28133, 0.275346, 0.263243, 0.248422, 0.2328, 0.216814, 0.199526, 0.179722, 0.159948, 0.138981, 0.149302, 0.133766, 0.169526, 0.155871, 0.189738, 0.118945, 0.103051
0.103051, 0.166856, 0.169512, 0.178288, 0.181662, 0.185083, 0.188671, 0.195518, 0.201905, 0.19806, 0.179111, 0.167128, 0.0872665, 0.210225, 0.0872665, 0.255763, 0.0872665, 0.282956, 0.0872665, 0.164445
0.740159, 0.688137, 0.548113, 0.415172, 0.324122, 0.267159, 0.239517, 0.232305, 0.240388, 0.270126, 0.286528, 0.358414, 0.266544, 0.34896, 0.280065, 0.347083, 0.351154, 0.563164, 0.863484, 1.01439
-0.00023447, 0.0193617, 0.0363851, 0.0421895, 0.044032, 0.0421634, 0.0389319, 0.0353294, 0.0325182, 0.0328869, 0.0271536, 0.0292345, -0.00120693, 0.00159308, -0.021362, -0.0227681, -0.0367271, -0.0219483, -0.042003, -0.13483
-0.65787, -0.610571, -0.271411, 0.0267147, 0.22129, 0.318319, 0.340219, 0.314719, 0.262046, 0.173283, 0.112042, -0.0348206, 0.186333, 0.046214, 0.28095, 0.220996, 0.306528, -0.179066, -0.885221, -1.26387
-0.129357, 0.665536, 0.625572, 0.407145, 0.233696, 0.130019, 0.0994169, 0.121728, 0.187824, 0.342286, 0.412148, 0.721658, 0.0838692, 0.394289, -0.190043, 0.0191929, -0.165188, 0.92872, 2.53861, 2.35491
0.721065, 0.642234, 0.131139, -0.591958, -0.928917, -1.12667, -1.16748, -1.11968, -0.983919, -0.619719, -0.670305, 0.291614, -1.25603, -0.255247, -1.31325, -0.642131, -1.17994, -0.218469, 1.65853, 2.77202
3.03853, 1.26846, 0.399396, -0.0247797, -0.250436, -0.353031, -0.392646, -0.402083, -0.413803, -0.486348, -0.471991, -0.654068, -0.00602079, -0.18126, 0.380625, 0.217542, 0.42483, -0.367574, -1.57725, -0.132732
1.76197, 0.840967, -0.0532462, 0.23658, 0.0476724, 0.0897135, 0.129522, 0.18948, 0.125718, -0.490277, 0.0798011, -2.18577, 1.7153, -0.777745, 1.39358, -0.540538, 0.750738, 0.212207, -1.88287, -2.77866
