3.66155e-15, 0.0270662, 0.0496574, 0.0654938, 0.0763544, 0.0846466, 0.0922085, 0.100408, 0.110295, 0.12214, 0.135877, 0.151243, 0.167981, 0.185384, 0.203397, 0.220568, 0.239149, 0.258025, 0.285526, 0.311565
0.985515, 0.984763, 0.984695, 0.984628, 0.984364, 0.983947, 0.983395, 0.982783, 0.982291, 0.981944, 0.981724, 0.981596, 0.98157, 0.981493, 0.981445, 0.980986, 0.98081, 0.980251, 0.980081, 0.976333
-0.113353, -0.133458, -0.1443, -0.138529, -0.121496, -0.10001, -0.0793194, -0.0629647, -0.0531298, -0.0500087, -0.0527787, -0.0599732, -0.0699428, -0.0799964, -0.0887612, -0.091763, -0.0932168, -0.090127, -0.104136, -0.113353
-0.0776192, -0.0796476, -0.0654312, -0.0650918, -0.0780426, -0.0971258, -0.116139, -0.130098, -0.134703, -0.129149, -0.114103, -0.0911237, -0.0616547, -0.0297657, 0.0039431, 0.0302826, 0.0618468, 0.0901825, 0.165223, 0.207903
0.207903, 0.233234, 0.235506, 0.203877, 0.148766, 0.086491, 0.0259572, -0.0257388, -0.0606944, -0.0796938, -0.0859368, -0.0836778, -0.0754192, -0.0698772, -0.0654538, -0.0809641, -0.0868472, -0.104965, -0.0586656, -0.0776192
0.114299, 0.212321, 0.250842, 0.270463, 0.284154, 0.296039, 0.307915, 0.31967, 0.32921, 0.335867, 0.339184, 0.338794, 0.333738, 0.325325, 0.311861, 0.299898, 0.277086, 0.252194, 0.18498, 0.170864
0.170864, 0.210303, 0.231623, 0.24865, 0.269535, 0.287381, 0.307831, 0.330215, 0.341494, 0.344511, 0.343269, 0.340951, 0.333554, 0.331558, 0.319112, 0.330734, 0.290429, 0.253126, 0.0872665, 0.114299
0.628766, 0.666029, 0.484728, 0.330108, 0.234453, 0.195422, 0.195301, 0.227557, 0.276572, 0.326706, 0.371341, 0.411634, 0.435021, 0.45695, 0.442952, 0.459373, 0.450347, 0.606866, 0.645883, 0.903031
-0.0378779, -0.00513111, -0.000385083, -0.00402768, -0.00894216, -0.0124045, -0.0154752, -0.0145642, -0.0106042, -0.00703263, -0.00455348, -0.00137216, -0.00167058, 0.000152018, -0.00832429, -0.00607596, -0.014614, 0.00557475, -0.0440284, -0.155725
-0.272281, -0.501526, -0.0506921, 0.319025, 0.517228, 0.555211, 0.484285, 0.338322, 0.16309, -0.000900641, -0.132721, -0.229515, -0.260473, -0.258618, -0.142147, -0.0714502, 0.0894298, -0.172679, -0.193908, -0.827658
-1.23459, 0.44787, 0.20811, -0.18406, -0.439436, -0.507548, -0.441132, -0.247402, 0.0130494, 0.268156, 0.488462, 0.683624, 0.783715, 0.871157, 0.739197, 0.765939, 0.607853, 1.42994, 1.44037, 1.84629
0.323007, 0.525401, -0.401382, -1.16933, -1.55237, -1.59081, -1.46684, -1.11932, -0.674954, -0.302568, -0.0427388, 0.168782, 0.171434, 0.199573, -0.208564, -0.220412, -0.556923, 0.680092, -0.266853, 2.57445
4.25193, 1.43815, 0.658759, 0.394255, 0.316275, 0.298131, 0.307332, 0.277917, 0.207795, 0.128023, 0.0420331, -0.0730839, -0.164618, -0.300265, -0.298386, -0.462353, -0.487219, -1.30221, -1.19736, -0.197907
1.49531, 0.693826, 0.437946, 0.491367, 0.502751, 0.457189, 0.591938, 0.454295, 0.15896, 0.000392787, -0.0268013, -0.164008, -0.061079, -0.306911, 0.181232, -0.454477, -0.530159, -3.49423, -0.415963, -5.74937
