-7.2578e-16, 0.0285751, 0.0540064, 0.0754165, 0.0933518, 0.108753, 0.122407, 0.134872, 0.146512, 0.157397, 0.167726, 0.177302, 0.187007, 0.196142, 0.207883, 0.218093, 0.235259, 0.248615, 0.27979, 0.309735, 0.309735
0.986452, 0.986615, 0.987486, 0.988991, 0.990876, 0.992954, 0.995088, 0.997201, 0.999275, 1.00129, 1.00331, 1.00526, 1.00733, 1.00911, 1.01114, 1.01202, 1.01327, 1.01257, 1.01264, 1.0097, 1.0097
0.276837, 0.252929, 0.2333, 0.221591, 0.216584, 0.216043, 0.218105, 0.221662, 0.226324, 0.232502, 0.240551, 0.25152, 0.264183, 0.280219, 0.292721, 0.311021, 0.3164, 0.331428, 0.302598, 0.276837, 0.276837
-0.605638, -0.596546, -0.573662, -0.550249, -0.529753, -0.51197, -0.496017, -0.481175, -0.467065, -0.454209, -0.442415, -0.433267, -0.423296, -0.417475, -0.400956, -0.400089, -0.370864, -0.37698, -0.293212, -0.246747, -0.246747
-0.246747, -0.210933, -0.188153, -0.182247, -0.191191, -0.208951, -0.232185, -0.259096, -0.288507, -0.322482, -0.359024, -0.403862, -0.445246, -0.500773, -0.527654, -0.595917, -0.578187, -0.67266, -0.597681, -0.605638, -0.605638
0.219956, 0.306118, 0.350669, 0.370739, 0.376453, 0.373603, 0.36565, 0.354474, 0.340818, 0.325042, 0.306465, 0.285751, 0.260206, 0.234986, 0.200621, 0.182806, 0.148018, 0.157013, 0.109553, 0.128422, 0.128422
0.128422, 0.147122, 0.161821, 0.171301, 0.18204, 0.191378, 0.201659, 0.214518, 0.228297, 0.246514, 0.259233, 0.277806, 0.269817, 0.283503, 0.219066, 0.256682, 0.0872665, 0.238976, 0.0872665, 0.219956, 0.219956
0.719986, 0.702928, 0.594363, 0.497849, 0.420496, 0.367271, 0.330504, 0.306398, 0.285804, 0.271298, 0.250067, 0.248863, 0.228257, 0.276527, 0.2582, 0.365557, 0.347939, 0.563254, 0.794002, 0.941573, 0.719986
-0.00532003, 0.0133552, 0.0308672, 0.0442248, 0.0510705, 0.0541137, 0.0542104, 0.0534653, 0.0518361, 0.0517043, 0.0496818, 0.0527347, 0.0466512, 0.0538418, 0.0321903, 0.0355241, 6.32065e-05, 0.000700904, -0.0347646, -0.106569, -0.00532003
-0.537389, -0.597349, -0.397691, -0.204569, -0.0612272, 0.0255761, 0.0749615, 0.103911, 0.137237, 0.175667, 0.246671, 0.291764, 0.390916, 0.339378, 0.438316, 0.263757, 0.369096, -0.161531, -0.749069, -1.05344, -0.537389
-0.22801, 0.511024, 0.613051, 0.564101, 0.483187, 0.426238, 0.389091, 0.370173, 0.342222, 0.321679, 0.253975, 0.263695, 0.148955, 0.352689, 0.122442, 0.501793, 0.0725519, 0.971766, 1.84106, 1.73109, 0.4347
0.4347, 0.929148, 0.325962, -0.0479949, -0.366018, -0.529268, -0.648359, -0.709313, -0.816385, -0.871145, -1.08235, -1.02775, -1.38516, -0.855528, -1.52972, -0.322988, -1.35951, -0.23906, 0.824529, 2.11217, -0.22801
2.94265, 1.57451, 0.770413, 0.29646, 0.0184767, -0.148533, -0.248463, -0.318797, -0.372951, -0.439614, -0.490938, -0.604307, -0.616801, -0.825207, -0.602008, -0.797089, -0.185643, -0.491141, -0.592396, 0.543463, 1.93246
1.93246, 0.0521948, 0.397286, 0.218737, 0.271924, 0.230075, 0.305015, 0.319671, 0.447607, 0.343026, 0.530458, -0.0442318, 0.425686, -1.16443, 0.438431, -2.54904, 0.419792, -0.144845, 0.0463407, -1.49859, 2.94265
