-1.50076e-14, 0.0269752, 0.0504251, 0.0677795, 0.0807432, 0.0907555, 0.0996877, 0.108602, 0.119323, 0.129918, 0.144608, 0.153973, 0.173298, 0.183216, 0.203795, 0.209581, 0.232845, 0.252583, 0.277188, 0.307477, 0.307477
0.98266, 0.983255, 0.984595, 0.985942, 0.987238, 0.988358, 0.989393, 0.990312, 0.991281, 0.991755, 0.992277, 0.991344, 0.991359, 0.988985, 0.987473, 0.981431, 0.979889, 0.977253, 0.97519, 0.971129, 0.971129
-0.0635327, -0.0839043, -0.0972927, -0.096363, -0.0855047, -0.0689498, -0.051634, -0.0364584, -0.0276575, -0.0209713, -0.0245515, -0.017064, -0.0326592, -0.0251411, -0.0394933, -0.0173742, -0.0336412, -0.0349967, -0.0430107, -0.0635327, -0.0635327
-0.135366, -0.12804, -0.102687, -0.087475, -0.0816152, -0.0827822, -0.0848103, -0.0846876, -0.0747947, -0.0673417, -0.0431314, -0.0532088, -0.0131781, -0.034162, -0.00395448, -0.0650007, -0.0233089, -0.00626452, 0.033168, 0.0881896, 0.0881896
0.0881896, 0.114168, 0.129251, 0.111958, 0.0772759, 0.0311513, -0.0133095, -0.0530069, -0.0706812, -0.101916, -0.0781645, -0.143437, -0.0836344, -0.159567, -0.0863763, -0.24182, -0.195811, -0.20433, -0.17861, -0.135366, -0.135366
0.107827, 0.187717, 0.210943, 0.213669, 0.206423, 0.195871, 0.183321, 0.170683, 0.154859, 0.147846, 0.136046, 0.160017, 0.149906, 0.1969, 0.20666, 0.296923, 0.293214, 0.302087, 0.289141, 0.281884, 0.281884
0.281884, 0.310729, 0.300067, 0.294143, 0.278489, 0.264929, 0.243187, 0.222701, 0.172614, 0.187119, 0.0872665, 0.226369, 0.0872665, 0.271897, 0.0872665, 0.447977, 0.341134, 0.319074, 0.208967, 0.107827, 0.107827
0.650218, 0.668676, 0.517448, 0.378334, 0.285275, 0.236113, 0.217723, 0.256684, 0.255259, 0.350394, 0.270069, 0.392391, 0.349039, 0.423443, 0.28557, 0.362952, 0.603596, 0.524373, 0.674803, 0.999929, 0.650218
-8.14111e-05, 0.0287816, 0.0355654, 0.0338669, 0.0307295, 0.027599, 0.0237115, 0.0264572, 0.0158593, 0.0187606, -0.0103373, -0.00615068, -0.0309583, -0.0434059, -0.0950344, -0.120955, -0.0352971, -0.0647314, -0.0619593, -0.168849, -8.14111e-05
-0.358719, -0.511212, -0.152462, 0.171138, 0.369441, 0.445547, 0.436288, 0.291629, 0.230386, -0.0286227, 0.132529, -0.171593, -0.0574768, -0.168599, 0.215323, 0.0839424, -0.36389, -0.0100242, -0.286855, -1.08363, -0.358719
-0.741769, 0.645976, 0.546345, 0.25458, 0.0395663, -0.0551412, -0.064498, 0.169173, 0.148355, 0.565933, -0.012564, 0.536128, 0.130699, 0.32282, -0.677034, -0.363572, 1.10408, 0.498625, 1.17398, 2.09571, 0.384289
0.384289, 0.6854, -0.0350162, -0.717806, -1.07094, -1.17139, -1.16645, -0.590923, -0.865569, 0.306184, -1.00411, 0.287361, -0.588343, 0.488449, -1.61748, -1.5495, 1.21725, -0.144105, 0.453179, 4.03445, -0.741769
3.48962, 1.07119, 0.255018, -0.0874462, -0.241637, -0.304016, -0.304604, -0.40479, -0.244795, -0.371444, 0.301466, 0.0583137, 0.55511, 0.545327, 1.50803, 1.30779, -0.258606, 0.0915854, -0.405953, 0.0243135, 1.36864
1.36864, 0.0770379, -0.274325, -0.246762, -0.374667, -0.489327, -0.362505, -1.29039, 0.158933, -2.03181, 1.61662, -0.794524, 1.59453, -1.24678, 3.49406, 3.74131, -3.32216, -1.10326, -1.80664, -8.87424, 3.48962
