1.34207e-13, 0.0245022, 0.0463245, 0.0642361, 0.0791871, 0.0919679, 0.103408, 0.113979, 0.124096, 0.133755, 0.143408, 0.15249, 0.162707, 0.171784, 0.183353, 0.188714, 0.203076, 0.213672, 0.241609, 0.268842
0.989158, 0.989569, 0.990649, 0.992072, 0.993701, 0.995386, 0.997061, 0.998675, 1.00024, 1.00171, 1.00317, 1.00446, 1.00585, 1.00674, 1.00751, 1.00701, 1.00719, 1.00612, 1.0059, 1.00334
0.172398, 0.151298, 0.13575, 0.127982, 0.125982, 0.127624, 0.131009, 0.135129, 0.139456, 0.144351, 0.149575, 0.156642, 0.162581, 0.172482, 0.179849, 0.203441, 0.209197, 0.224477, 0.197902, 0.172398
-0.444724, -0.431601, -0.40897, -0.388275, -0.370675, -0.355711, -0.341933, -0.328599, -0.314911, -0.301488, -0.286921, -0.274372, -0.256276, -0.246264, -0.229644, -0.255021, -0.238672, -0.254577, -0.178386, -0.132827
-0.132827, -0.121473, -0.101994, -0.102694, -0.113657, -0.132762, -0.15478, -0.179243, -0.20339, -0.231272, -0.255941, -0.290719, -0.309014, -0.35043, -0.348216, -0.44975, -0.436066, -0.525814, -0.448749, -0.444724
0.191071, 0.255814, 0.285564, 0.295998, 0.295209, 0.288035, 0.277012, 0.263614, 0.24813, 0.231067, 0.211005, 0.190094, 0.162582, 0.140976, 0.116186, 0.13051, 0.115063, 0.137609, 0.0942942, 0.10896
0.10896, 0.180069, 0.174893, 0.179094, 0.177323, 0.178558, 0.178879, 0.183519, 0.186456, 0.198106, 0.19601, 0.214072, 0.18131, 0.199252, 0.0872665, 0.225735, 0.0872665, 0.241379, 0.0872665, 0.191071
0.646289, 0.596247, 0.506619, 0.413474, 0.349987, 0.305586, 0.278257, 0.263205, 0.249817, 0.24834, 0.232602, 0.25213, 0.233074, 0.288868, 0.180709, 0.260925, 0.286451, 0.484026, 0.720477, 0.86488
0.00565246, 0.0185064, 0.0333363, 0.0392362, 0.0427154, 0.0429966, 0.0419227, 0.0406369, 0.0382428, 0.0380068, 0.0339488, 0.0363729, 0.0271595, 0.0266843, -0.00144677, -0.00127684, -0.0142311, -0.00990066, -0.0323411, -0.099362
-0.546108, -0.488762, -0.294913, -0.113643, 0.00393214, 0.0702761, 0.099097, 0.106742, 0.119166, 0.121632, 0.166985, 0.150689, 0.225258, 0.159653, 0.474703, 0.351523, 0.353284, -0.123426, -0.71349, -1.04618
0.053008, 0.519595, 0.575976, 0.483697, 0.410816, 0.360801, 0.341204, 0.345985, 0.339166, 0.369565, 0.319778, 0.426251, 0.307752, 0.495389, -0.292773, -0.054911, -0.173718, 0.737141, 1.76898, 1.59281
0.302054, 0.439324, 0.301354, -0.20235, -0.388903, -0.537826, -0.602259, -0.605144, -0.689119, -0.618582, -0.845365, -0.557796, -0.978644, -0.106445, -1.70297, -0.94182, -1.2125, -0.193969, 1.04748, 2.36082
2.26646, 1.13238, 0.461594, 0.099605, -0.116788, -0.239474, -0.314055, -0.370397, -0.409868, -0.479629, -0.503783, -0.645809, -0.597688, -0.730736, -0.00181819, -0.0702746, 0.215293, -0.257041, -0.66731, 0.650098
2.08588, 0.792509, -0.253833, 0.125397, -0.0483861, 0.0232089, 0.0750962, 0.0574637, 0.26766, 0.000791408, 0.439362, -0.491882, 0.394597, -2.16495, 1.32891, -0.48091, 0.527141, -0.0406804, -0.486533, -2.18017
