-1.03956e-13, 0.0236653, 0.0466538, 0.0637474, 0.076991, 0.0877474, 0.097464, 0.108553, 0.120939, 0.135501, 0.145428, 0.16433, 0.174875, 0.19895, 0.209593, 0.232287, 0.235952, 0.257924, 0.27612, 0.306982, 0.306982
0.978246, 0.978254, 0.979911, 0.981343, 0.982701, 0.983852, 0.984815, 0.985946, 0.986895, 0.987647, 0.986788, 0.987126, 0.984961, 0.984994, 0.981146, 0.979314, 0.970502, 0.967293, 0.962441, 0.957768, 0.957768
-0.0700547, -0.0817247, -0.0935192, -0.0920121, -0.0822831, -0.0682572, -0.0539376, -0.0452927, -0.0423614, -0.0454882, -0.0405226, -0.0559968, -0.0526572, -0.0791594, -0.0722246, -0.0872272, -0.0548555, -0.060912, -0.0508656, -0.0700547, -0.0700547
-0.131717, -0.137405, -0.111131, -0.0964113, -0.0892766, -0.0877238, -0.0875235, -0.077599, -0.0611331, -0.0366728, -0.0431044, -0.00207879, -0.0162328, 0.045729, 0.0187439, 0.0560085, -0.0290169, -0.0054822, -0.0100972, 0.0409428, 0.0409428
0.0409428, 0.0388985, 0.0586099, 0.0458433, 0.0190601, -0.01609, -0.0528641, -0.0702681, -0.0777263, -0.0539066, -0.113146, -0.0548116, -0.12568, -0.0277064, -0.11577, -0.0273458, -0.216286, -0.186766, -0.221935, -0.131717, -0.131717
0.112998, 0.194775, 0.21212, 0.214169, 0.207206, 0.197774, 0.188333, 0.173539, 0.159649, 0.146212, 0.169054, 0.155871, 0.198779, 0.176175, 0.238106, 0.239445, 0.353752, 0.363893, 0.391025, 0.390966, 0.390966
0.390966, 0.456583, 0.415187, 0.387658, 0.351328, 0.317078, 0.2898, 0.236619, 0.190906, 0.0872665, 0.219714, 0.0872665, 0.280636, 0.0872665, 0.324753, 0.10268, 0.519485, 0.402893, 0.390693, 0.112998, 0.112998
0.591654, 0.611796, 0.519421, 0.373745, 0.302578, 0.249917, 0.262231, 0.290126, 0.372963, 0.272035, 0.396679, 0.340274, 0.468524, 0.42404, 0.461457, 0.278797, 0.325339, 0.554287, 0.539828, 1.07038, 0.591654
-0.00818516, 0.022927, 0.0446079, 0.0338866, 0.0330925, 0.0251871, 0.0275683, 0.025201, 0.0292365, -0.00850408, 0.000377544, -0.0278569, -0.0198298, -0.0491401, -0.0651786, -0.128758, -0.189874, -0.0786614, -0.116045, -0.208576, -0.00818516
-0.190258, -0.359267, -0.150618, 0.174463, 0.313129, 0.387634, 0.301595, 0.161986, -0.0692777, 0.111162, -0.207162, -0.0767972, -0.3637, -0.222613, -0.187107, 0.355269, 0.331395, -0.0423349, 0.113629, -1.18352, -0.190258
-0.884746, 0.442158, 0.611228, 0.234847, 0.113212, -0.0252005, 0.123834, 0.299666, 0.699868, 0.0113647, 0.613961, 0.14766, 0.779174, 0.355937, 0.362146, -0.931603, -0.887143, 0.532745, 0.228395, 2.14842, -0.00623981
-0.00623981, 0.28112, 0.226095, -0.62357, -0.772652, -1.01258, -0.670388, -0.46164, 0.657544, -0.995814, 0.378369, -0.610034, 0.71134, -0.230751, 0.544158, -1.93586, -2.0855, 0.635048, -0.552999, 6.21451, -0.884746
3.32035, 1.06013, 0.127249, -0.0637717, -0.241151, -0.220511, -0.322033, -0.339413, -0.511692, 0.300297, -0.017399, 0.541869, 0.111524, 0.588851, 0.586021, 1.73501, 1.80546, 0.157287, 0.438369, 0.292803, 1.52708
1.52708, 0.384585, -1.27886, -0.628798, -1.03754, -0.628796, -1.15102, -0.874755, -3.00729, 1.67733, -0.871794, 1.83519, -0.819984, 1.58022, -1.06942, 3.93099, 4.08262, -3.45906, -0.968433, -15.868, 3.32035
