0.633394, 0.647665, 0.490203, 0.350414, 0.262962, 0.220034, 0.214706, 0.232572, 0.26935, 0.311229, 0.347856, 0.376381, 0.393597, 0.400333, 0.394766, 0.396913, 0.400498, 0.573979, 0.628332, 0.915726, 0.633394
-0.03021, -0.00549324, 0.00502614, 0.00724944, 0.00688046, 0.0043465, 0.001787, -0.000544766, -0.000236162, 0.00120541, 0.00227088, 0.00306632, 0.00305683, 0.00223353, -0.000530529, -0.00190799, -0.00589073, 0.0100054, -0.031944, -0.127746, -0.03021
-0.329734, -0.498294, -0.118549, 0.212285, 0.395472, 0.448335, 0.398876, 0.292387, 0.149711, 0.00971261, -0.0982159, -0.163282, -0.175217, -0.134922, -0.0374847, 0.0633076, 0.180875, -0.164983, -0.243819, -0.928199, -0.329734
-0.945895, 0.40197, 0.286515, -0.00922877, -0.207435, -0.285251, -0.243001, -0.125237, 0.0653203, 0.272358, 0.448895, 0.581495, 0.651277, 0.65712, 0.580421, 0.523292, 0.440658, 1.33213, 1.43374, 2.06373, 0.443002
0.443002, 0.531004, -0.250145, -0.915354, -1.21442, -1.30228, -1.19406, -0.994059, -0.666623, -0.343225, -0.119811, 0.00103552, -0.00100271, -0.107563, -0.343512, -0.510629, -0.733006, 0.421621, -0.408801, 2.92443, -0.945895
3.79845, 1.48547, 0.649301, 0.300526, 0.155071, 0.118428, 0.122108, 0.135789, 0.114817, 0.0658873, 0.00299928, -0.0744711, -0.155872, -0.235418, -0.289117, -0.373391, -0.437181, -1.18671, -1.12054, -0.416567, 1.43666
1.43666, 0.841293, 0.525546, 0.447159, 0.240762, 0.243053, 0.277632, 0.372005, 0.243882, 0.0775129, 0.00389715, -0.041222, -0.0526422, -0.0823675, -0.0640518, -0.340629, -0.534021, -2.76899, 0.297593, -6.25806, 3.79845
5.5889, -3.48473, -4.38486, -2.70154, -1.75406, -0.435049, 0.165186, 0.750733, 1.12798, 1.01775, 0.864008, 0.605248, 0.286661, 0.0690325, -0.344654, 0.46164, -0.277706, 9.45042, -7.25342, 21.7951, 1.24397
0.151693, 0.474257, 0.0725261, 0.0731737, -0.0827055, -0.0439778, -0.0892412, -0.0307924, 0.0478647, 0.030846, 0.0322134, 0.019392, -0.00782706, -0.0228804, -0.107762, 0.0392966, -0.223954, 0.873952, -2.1648, -3.67198, -1.94016
-19.9841, 8.46872, 10.6076, 6.21355, 3.14213, -0.437396, -2.09247, -3.35842, -3.93979, -3.23756, -2.3092, -1.04865, 0.407151, 1.62395, 3.33555, 1.79624, 4.2044, -22.5867, 19.7965, -54.4507, -10.5435
77.6027, 4.83924, -8.52301, -5.786, -4.12143, 0.233151, 1.9406, 4.10124, 5.66332, 4.97475, 4.13584, 2.74118, 0.926469, -0.52815, -3.33727, 0.561159, -4.78392, 53.4883, -53.775, 85.1141, -3.24414
24.845, -13.418, -25.2719, -8.44926, -6.83662, 2.28013, 3.22562, 6.99329, 9.63738, 6.86103, 4.60055, 1.65377, -1.64617, -3.6834, -8.23592, -0.293388, -11.1537, 72.4754, -120.761, 291.434, -18.5467
-103.806, -33.2502, -12.8749, -6.25206, -1.57749, -0.467, 0.636218, 0.0390928, -1.15235, -1.4065, -1.90306, -2.16892, -2.1061, -2.07907, -0.713893, -3.83198, 0.59345, -43.216, 53.9507, -17.0516, 32.0963
-8.43096, -27.5642, 9.70443, -13.8405, 3.46051, -3.08963, 4.88498, -0.0897485, -6.19075, -2.20089, -1.60414, -0.805072, 0.0515973, -1.72533, 2.42377, -16.3163, 6.83936, -124.503, 293.426, -631.743, 216.221
