3.41622e-15, 0.0319086, 0.0594465, 0.0805249, 0.0968183, 0.109788, 0.120932, 0.131283, 0.141683, 0.152493, 0.164594, 0.177434, 0.192229, 0.20187, 0.218226, 0.226975, 0.246405, 0.260901, 0.295941, 0.333012
0.983742, 0.984105, 0.985468, 0.987385, 0.989577, 0.991794, 0.993924, 0.995898, 0.997716, 0.999352, 1.0009, 1.00211, 1.00293, 1.00256, 1.00249, 1.00088, 1.00009, 0.997667, 0.996738, 0.992659
0.0885005, 0.056087, 0.0344015, 0.0277317, 0.0320866, 0.0431599, 0.0570024, 0.0709491, 0.083219, 0.0931851, 0.099541, 0.103722, 0.104969, 0.118754, 0.120681, 0.142779, 0.144568, 0.159607, 0.127037, 0.0885005
-0.364202, -0.345055, -0.313103, -0.288473, -0.272229, -0.262241, -0.254953, -0.24774, -0.238266, -0.22572, -0.206785, -0.185134, -0.159425, -0.16739, -0.147348, -0.178773, -0.158035, -0.175051, -0.0763808, 0.0142216
0.0142216, 0.0408569, 0.0680929, 0.0584031, 0.0299063, -0.0118167, -0.0575817, -0.103767, -0.145483, -0.184559, -0.210347, -0.237303, -0.232314, -0.315712, -0.29798, -0.408207, -0.378648, -0.484564, -0.38804, -0.364202
0.179651, 0.269623, 0.30458, 0.311485, 0.303538, 0.287917, 0.26841, 0.24716, 0.224771, 0.201598, 0.175398, 0.14953, 0.125277, 0.132967, 0.121802, 0.15811, 0.152062, 0.185381, 0.123344, 0.0938998
0.0938998, 0.192055, 0.193458, 0.20723, 0.206685, 0.205169, 0.199932, 0.197122, 0.192102, 0.19437, 0.17582, 0.174737, 0.0872665, 0.220422, 0.0872665, 0.261033, 0.0872665, 0.286534, 0.0872665, 0.179651
0.835743, 0.769515, 0.61956, 0.467075, 0.366872, 0.301493, 0.269592, 0.262547, 0.26587, 0.294353, 0.307577, 0.38041, 0.278368, 0.35386, 0.291868, 0.367739, 0.396021, 0.6146, 0.936495, 1.17614
0.000216576, 0.0211628, 0.0441157, 0.0530778, 0.0569985, 0.0556893, 0.0523368, 0.0485074, 0.0434324, 0.0414809, 0.0341799, 0.031255, 0.00073468, -0.00159404, -0.0232977, -0.0291897, -0.0439205, -0.0357103, -0.0579271, -0.161477
-0.804597, -0.738292, -0.355021, -0.00856528, 0.213828, 0.331583, 0.363587, 0.337264, 0.290152, 0.201562, 0.150259, 0.00333615, 0.260614, 0.143556, 0.368143, 0.283447, 0.309413, -0.17898, -0.941024, -1.56179
-0.0900925, 0.785395, 0.756047, 0.509102, 0.322317, 0.205788, 0.173267, 0.209208, 0.264841, 0.414661, 0.480653, 0.76291, 0.0664079, 0.282129, -0.293531, -0.082462, -0.16138, 0.924912, 2.64915, 3.08483
1.0219, 0.69343, 0.308022, -0.581227, -0.90882, -1.14618, -1.19212, -1.11086, -1.07851, -0.753243, -0.859615, 0.15345, -1.48193, -0.506008, -1.51657, -0.840762, -1.25602, -0.243968, 1.61894, 3.36527
3.4388, 1.44706, 0.452826, -0.0494245, -0.322732, -0.458725, -0.524006, -0.559361, -0.571628, -0.638387, -0.643073, -0.769141, -0.0962437, -0.142138, 0.436853, 0.337649, 0.502225, -0.255511, -1.53851, -0.66934
1.77468, 1.48296, -0.165076, 0.323755, -0.102052, -0.0788563, -0.096521, -0.149654, 0.0905413, -0.40744, 0.279234, -2.18359, 1.79202, -0.775048, 1.29793, -0.520276, 0.73773, 0.12881, -1.53351, -3.12519
