-4.64882e-14, 0.0262717, 0.0499296, 0.0703598, 0.0880134, 0.103484, 0.117254, 0.129628, 0.140794, 0.150762, 0.159795, 0.167539, 0.175616, 0.181964, 0.192223, 0.196978, 0.211827, 0.222455, 0.250839, 0.278426
0.98948, 0.990243, 0.991548, 0.993324, 0.995404, 0.997664, 1.00002, 1.00242, 1.00487, 1.00732, 1.00985, 1.01219, 1.01479, 1.01653, 1.01884, 1.01885, 1.02028, 1.01949, 1.01996, 1.01729
0.331174, 0.307714, 0.287523, 0.273026, 0.263372, 0.25737, 0.254143, 0.253351, 0.255145, 0.259986, 0.268192, 0.280544, 0.294811, 0.314404, 0.328859, 0.356934, 0.366016, 0.383075, 0.357979, 0.331174
-0.679553, -0.661914, -0.635455, -0.608263, -0.582608, -0.558788, -0.536647, -0.51617, -0.497491, -0.48124, -0.466886, -0.456919, -0.444058, -0.442299, -0.421859, -0.446323, -0.419618, -0.439631, -0.366262, -0.33522
-0.33522, -0.304842, -0.279765, -0.26741, -0.266096, -0.27264, -0.285291, -0.303785, -0.327703, -0.359913, -0.396053, -0.448418, -0.488186, -0.561793, -0.57297, -0.68583, -0.658315, -0.759745, -0.672021, -0.679553
0.258573, 0.322518, 0.357685, 0.3739, 0.378079, 0.374264, 0.364805, 0.350932, 0.332977, 0.311295, 0.284719, 0.255939, 0.218168, 0.188347, 0.13927, 0.141578, 0.099789, 0.126991, 0.0872665, 0.134251
0.134251, 0.151394, 0.155513, 0.159289, 0.165687, 0.173514, 0.183277, 0.196219, 0.209542, 0.228792, 0.236909, 0.268347, 0.242253, 0.291516, 0.165007, 0.297518, 0.0872665, 0.269012, 0.0872665, 0.258573
0.666656, 0.647517, 0.55949, 0.482769, 0.419337, 0.370789, 0.331715, 0.299866, 0.267555, 0.244548, 0.206609, 0.209607, 0.164035, 0.232692, 0.160669, 0.254138, 0.299939, 0.486365, 0.733305, 0.869206
0.0101352, 0.0272561, 0.0395068, 0.0498356, 0.0556409, 0.0590844, 0.0606267, 0.0619963, 0.0618675, 0.0645908, 0.0600974, 0.0673404, 0.0496099, 0.0628134, 0.0200747, 0.0256035, 0.00358871, 0.00138246, -0.0224091, -0.0974766
-0.565238, -0.582659, -0.44113, -0.302409, -0.194703, -0.114967, -0.0506939, 0.0106896, 0.0842609, 0.159724, 0.272742, 0.322665, 0.470359, 0.389406, 0.605568, 0.469971, 0.401437, -0.0699039, -0.72074, -1.05067
0.176542, 0.625133, 0.697976, 0.677271, 0.629261, 0.584976, 0.542282, 0.502112, 0.440917, 0.403912, 0.279984, 0.33928, 0.0913504, 0.43049, -0.209593, 0.0803388, -0.0514557, 0.632208, 1.53582, 1.2928
0.133315, 0.918456, 0.441154, 0.171415, -0.0816236, -0.245353, -0.402971, -0.523437, -0.741268, -0.806209, -1.24455, -1.00724, -1.7521, -0.724454, -2.01874, -0.917606, -1.12267, -0.24792, 1.09559, 2.06612
2.09423, 1.21335, 0.620719, 0.237139, -0.00774628, -0.176472, -0.29961, -0.407855, -0.499795, -0.624685, -0.681835, -0.895143, -0.789646, -1.16835, -0.46898, -0.5902, -0.0993158, -0.149956, -0.161488, 1.26693
2.41773, -0.253491, 0.193428, 0.096513, 0.19576, 0.209614, 0.308073, 0.295888, 0.507758, 0.179868, 0.829193, -0.388797, 1.07935, -1.92656, 1.14339, -1.56713, -0.159823, 0.0247904, -0.0842786, -0.567055
