-2.47013e-14, 0.0288583, 0.0542988, 0.0753986, 0.09294, 0.107923, 0.121229, 0.133478, 0.145059, 0.156229, 0.167136, 0.177811, 0.189174, 0.200469, 0.213628, 0.220403, 0.236681, 0.249272, 0.281845, 0.314087
0.985993, 0.986429, 0.987671, 0.989475, 0.991594, 0.993834, 0.996072, 0.998242, 1.00033, 1.00236, 1.00434, 1.00622, 1.00815, 1.00962, 1.0109, 1.01022, 1.01066, 1.00911, 1.009, 1.00561
0.222729, 0.198161, 0.179604, 0.169701, 0.16669, 0.168075, 0.171773, 0.176517, 0.181848, 0.187827, 0.194767, 0.203033, 0.21144, 0.221478, 0.231609, 0.257394, 0.266605, 0.283596, 0.253883, 0.222729
-0.534495, -0.522831, -0.498184, -0.4742, -0.453622, -0.435964, -0.419963, -0.404634, -0.389448, -0.37407, -0.358422, -0.343013, -0.323772, -0.307082, -0.285897, -0.313927, -0.294263, -0.314818, -0.221578, -0.166256
-0.166256, -0.136866, -0.115099, -0.113912, -0.127763, -0.15112, -0.179554, -0.210774, -0.24349, -0.276493, -0.310133, -0.348152, -0.377683, -0.41765, -0.420558, -0.537804, -0.525373, -0.632284, -0.541275, -0.534495
0.206662, 0.289723, 0.328744, 0.343468, 0.344202, 0.336834, 0.324722, 0.309654, 0.292278, 0.272321, 0.249303, 0.22357, 0.191203, 0.160458, 0.124211, 0.142294, 0.117142, 0.14961, 0.0877198, 0.104298
0.104298, 0.139808, 0.143384, 0.149493, 0.156691, 0.165679, 0.176675, 0.190671, 0.206123, 0.217972, 0.224408, 0.234269, 0.211783, 0.210393, 0.0872665, 0.250755, 0.0872665, 0.276857, 0.0872665, 0.206662
0.740101, 0.704109, 0.59087, 0.487845, 0.410056, 0.357033, 0.323334, 0.30222, 0.288519, 0.281968, 0.270668, 0.284118, 0.276495, 0.342217, 0.210827, 0.30678, 0.326309, 0.567499, 0.851934, 1.00609
0.000802358, 0.0219581, 0.0398856, 0.0508813, 0.0561635, 0.057388, 0.056292, 0.054195, 0.0521767, 0.0516212, 0.0480956, 0.0508284, 0.0405203, 0.0446919, -0.000389733, 0.00200055, -0.0180843, -0.0117863, -0.04392, -0.124158
-0.602347, -0.582236, -0.359201, -0.154191, -0.0105055, 0.0719389, 0.111043, 0.128792, 0.143618, 0.161082, 0.198803, 0.205987, 0.251999, 0.192002, 0.549614, 0.418634, 0.4443, -0.138306, -0.844823, -1.21739
-0.146672, 0.563637, 0.643471, 0.569027, 0.481944, 0.423358, 0.395771, 0.387271, 0.386634, 0.4016, 0.377323, 0.464907, 0.402383, 0.686249, -0.31811, -0.0199343, -0.253521, 0.880645, 2.17814, 1.95695
0.361226, 0.815303, 0.280853, -0.188744, -0.495157, -0.673856, -0.766536, -0.817954, -0.847204, -0.81625, -0.975525, -0.765263, -1.12234, -0.0479875, -2.11604, -1.0829, -1.54461, -0.249611, 1.37517, 2.53038
2.9543, 1.44532, 0.627551, 0.165541, -0.102888, -0.258297, -0.350975, -0.413979, -0.471869, -0.551656, -0.603316, -0.767327, -0.751953, -1.06939, -0.0405455, -0.182409, 0.272988, -0.346549, -0.959376, 0.550879
2.35202, 0.129264, 0.109621, 0.17708, 0.202194, 0.251694, 0.317928, 0.386294, 0.388095, 0.152024, 0.388526, -0.434634, 0.369442, -2.86571, 1.9132, -0.701061, 0.842908, -0.00943421, -1.01704, -1.90972
