5.49408e-16, 0.0278834, 0.0524057, 0.0707915, 0.0848478, 0.0959275, 0.1063, 0.117178, 0.13031, 0.140686, 0.1578, 0.167663, 0.190427, 0.201483, 0.224714, 0.230317, 0.253911, 0.273383, 0.295361, 0.328248
0.977214, 0.977973, 0.9796, 0.981147, 0.982601, 0.983813, 0.984999, 0.986112, 0.987212, 0.987178, 0.987637, 0.98603, 0.985984, 0.982691, 0.980635, 0.972384, 0.969263, 0.964906, 0.960838, 0.955881
-0.0818276, -0.100878, -0.113828, -0.112643, -0.101971, -0.0857931, -0.0699851, -0.057725, -0.0527646, -0.0441055, -0.0519118, -0.0442316, -0.0666179, -0.0603637, -0.0785557, -0.0537754, -0.0677028, -0.0641402, -0.0603852, -0.0818276
-0.124688, -0.118806, -0.0922126, -0.075885, -0.0684069, -0.0681027, -0.0664354, -0.0599261, -0.0423061, -0.0431422, -0.0123639, -0.0286855, 0.0234636, -0.000299515, 0.036104, -0.0367133, -0.00398194, 0.00106123, 0.0145449, 0.0724849
0.0724849, 0.0988866, 0.115038, 0.0992837, 0.0668305, 0.0224472, -0.0165423, -0.044528, -0.0423687, -0.0909942, -0.0504157, -0.12528, -0.0409301, -0.123054, -0.0306162, -0.206998, -0.170279, -0.190629, -0.202249, -0.124688
0.109504, 0.191457, 0.213526, 0.215618, 0.207725, 0.197142, 0.183123, 0.167497, 0.148732, 0.153895, 0.142275, 0.179385, 0.165544, 0.223058, 0.233569, 0.342227, 0.352912, 0.376056, 0.387058, 0.381824
0.381824, 0.399738, 0.378898, 0.362664, 0.337501, 0.317989, 0.285083, 0.241894, 0.149721, 0.214169, 0.0872665, 0.263134, 0.0872665, 0.306811, 0.0872665, 0.506545, 0.416046, 0.399774, 0.335988, 0.109504
0.663785, 0.696008, 0.544015, 0.405568, 0.311983, 0.267201, 0.258084, 0.325143, 0.271979, 0.3793, 0.304253, 0.443345, 0.410458, 0.473312, 0.314082, 0.367633, 0.614441, 0.472492, 0.660751, 1.11653
-0.00129891, 0.036335, 0.0417939, 0.0384595, 0.0335944, 0.0305661, 0.0275971, 0.033985, 0.00834334, 0.012605, -0.0197272, -0.0148612, -0.0425586, -0.060743, -0.126561, -0.180358, -0.0690896, -0.119671, -0.0961816, -0.204801
-0.295439, -0.49471, -0.14352, 0.171629, 0.363994, 0.423628, 0.385645, 0.176318, 0.233156, -0.0602632, 0.0882538, -0.257158, -0.172073, -0.234485, 0.204799, 0.141758, -0.298325, 0.243024, -0.112164, -1.22671
-0.904857, 0.669991, 0.576399, 0.290445, 0.0745367, 0.00614632, 0.0494511, 0.425226, 0.0761759, 0.553942, -0.031265, 0.619619, 0.267592, 0.384405, -0.762978, -0.637012, 0.901008, -0.0708332, 0.803479, 2.38382
0.340649, 0.71613, -0.00574894, -0.664101, -1.02903, -1.0872, -0.998054, -0.0176083, -0.975106, 0.299742, -0.941271, 0.493285, -0.355936, 0.693532, -1.69709, -1.88153, 1.0744, -0.959514, 0.238123, 5.62091
3.71448, 1.04615, 0.231445, -0.104693, -0.246613, -0.319964, -0.349889, -0.548578, -0.0729695, -0.226286, 0.496329, 0.165721, 0.635434, 0.657685, 1.76601, 1.76373, 0.0507312, 0.640421, -0.0218028, -0.00189995
1.19063, -0.221137, -0.525028, -0.517156, -0.55229, -0.694454, -0.661966, -2.52164, 0.579022, -1.72783, 1.79919, -0.834574, 1.63525, -1.35268, 3.95605, 4.58352, -3.32135, -0.0224857, -2.46776, -13.711
