0.625195, 0.649458, 0.473383, 0.321307, 0.232125, 0.192515, 0.192449, 0.222459, 0.270808, 0.31954, 0.365066, 0.40373, 0.428999, 0.451629, 0.446755, 0.467489, 0.473255, 0.618075, 0.643415, 0.891914, 0.625195
-0.0380061, -0.00830346, -0.00429298, -0.00899678, -0.0126508, -0.0165246, -0.0191203, -0.0183509, -0.0139408, -0.0104137, -0.0072145, -0.00452711, -0.00428628, -0.00269459, -0.00917792, -0.00726404, -0.0142898, 0.001955, -0.0422148, -0.159422, -0.0380061
-0.273728, -0.465277, -0.0259444, 0.335225, 0.519379, 0.557359, 0.487861, 0.347717, 0.17482, 0.0145043, -0.118663, -0.211998, -0.247932, -0.249626, -0.158229, -0.103795, 0.00838625, -0.221762, -0.198239, -0.809194, -0.273728
-1.19755, 0.387301, 0.150461, -0.239489, -0.466625, -0.536162, -0.466479, -0.280743, -0.0214752, 0.22655, 0.450562, 0.633819, 0.739776, 0.824271, 0.739369, 0.781102, 0.704136, 1.40875, 1.34624, 1.74184, 0.332718
0.332718, 0.418771, -0.426007, -1.1785, -1.47563, -1.54493, -1.42061, -1.10868, -0.672429, -0.318894, -0.0411662, 0.147194, 0.173801, 0.20207, -0.115671, -0.111513, -0.377337, 0.850588, -0.214673, 2.54461, -1.19755
4.17395, 1.4531, 0.701207, 0.454454, 0.361388, 0.344972, 0.345038, 0.315577, 0.242061, 0.166539, 0.0779632, -0.0232097, -0.112357, -0.233208, -0.256892, -0.409443, -0.469734, -1.13591, -1.00316, -0.0428792, 1.37811
1.37811, 0.809351, 0.375071, 0.438185, 0.251891, 0.309438, 0.435557, 0.379466, 0.0961955, -0.0176951, -0.0900317, -0.161666, -0.0980007, -0.308961, 0.0381457, -0.535918, -0.554862, -3.61964, -0.40206, -5.65691, 4.17395
6.90916, -3.90529, -4.91876, -2.80202, -1.73931, -0.280637, 0.287968, 1.23552, 1.24202, 1.26106, 1.08111, 0.910951, 0.396544, 0.777175, -1.02155, 2.08368, -1.86775, 9.68111, -9.93294, 21.4672, 1.68777
-0.00745234, 0.384187, -0.190054, -0.0266103, -0.159435, -0.0368277, -0.0969795, 0.141677, 0.0892417, 0.101266, 0.0750103, 0.0763136, -0.048571, 0.140832, -0.450629, 0.536125, -0.824577, 1.41649, -2.45593, -4.24898, -1.84666
-23.4843, 10.239, 11.9032, 6.48305, 2.91647, -0.972759, -2.60089, -4.54469, -4.31889, -3.91497, -2.93774, -1.87961, -0.000854169, -0.133293, 4.79175, -2.02396, 7.90705, -20.5439, 24.7762, -53.3356, -11.8978
96.4494, 2.35613, -12.2845, -6.94213, -4.47397, 0.986336, 2.62931, 6.86846, 6.46012, 6.33105, 5.24896, 4.25475, 1.27682, 3.21631, -7.61722, 10.0866, -14.5892, 53.704, -63.5515, 79.8133, -9.66578
23.7819, -11.8889, -30.0427, -8.18662, -6.99972, 3.37839, 3.05204, 12.6679, 9.57251, 8.53659, 5.74253, 3.98591, -2.47243, 4.02002, -20.1089, 20.1191, -35.1032, 102.928, -178.724, 308.932, -6.25583
-131.916, -32.717, -9.06647, -4.68882, -0.388641, -0.577517, 0.538994, -2.1103, -1.73518, -2.24952, -2.4156, -2.90539, -1.76097, -4.64189, 3.60683, -12.0752, 9.71299, -47.4769, 58.3981, -8.95302, 56.9641
10.3311, -42.6462, 18.6535, -15.4523, 6.11455, -2.87189, 9.09066, -11.3975, -2.91052, -2.94818, -0.865599, -2.9186, 5.90665, -16.7042, 34.0641, -62.4142, 65.0229, -232.476, 448.573, -696.659, 195.068
