0.809801, 0.745938, 0.606598, 0.465581, 0.373628, 0.310762, 0.278413, 0.266815, 0.265682, 0.28292, 0.288549, 0.345035, 0.302894, 0.377039, 0.276519, 0.361106, 0.386506, 0.607904, 0.916694, 1.12925, 0.809801
-0.00131426, 0.018687, 0.0414298, 0.0506336, 0.0555937, 0.0546708, 0.0518409, 0.0482441, 0.0438613, 0.0420911, 0.0361196, 0.0379858, 0.0168408, 0.0145319, -0.0167749, -0.0202069, -0.0361001, -0.0284984, -0.0534394, -0.150528, -0.00131426
-0.746927, -0.682241, -0.339233, -0.0264969, 0.172557, 0.28175, 0.315517, 0.302367, 0.271698, 0.215017, 0.193399, 0.0812972, 0.196232, 0.0872006, 0.397391, 0.288884, 0.319619, -0.186367, -0.927834, -1.46474, -0.746927
-0.107535, 0.696951, 0.697939, 0.488226, 0.332887, 0.226237, 0.191482, 0.207916, 0.242869, 0.340899, 0.368208, 0.61683, 0.314497, 0.537404, -0.261469, -0.0184622, -0.129752, 0.944967, 2.53165, 2.75924, 0.83722
0.83722, 0.622463, 0.251108, -0.543972, -0.804298, -1.04361, -1.10034, -1.0676, -1.04426, -0.824796, -0.920226, -0.226107, -1.15756, -0.112233, -1.65875, -0.849175, -1.26284, -0.211754, 1.52859, 3.12979, -0.107535
3.3055, 1.46348, 0.511048, 0.0255428, -0.246772, -0.380159, -0.445313, -0.477146, -0.489831, -0.539333, -0.541179, -0.702084, -0.413685, -0.493341, 0.283115, 0.184704, 0.398285, -0.295359, -1.36964, -0.307566, 1.92455
1.92455, 1.34975, -0.052857, 0.362828, -0.12464, -0.0338549, -0.0254871, -0.00312764, 0.15751, -0.193842, 0.266307, -1.38346, 1.03062, -1.81959, 1.5399, -0.567358, 0.685726, 0.0816198, -1.25412, -2.76709, 3.3055
0.0197981, -2.49599, -4.5503, -2.5794, -2.12413, -1.07527, -0.575727, -0.0155517, -0.0337908, 0.90228, -0.597212, 3.45415, -5.82435, 8.70743, -15.7691, 15.0995, -18.3109, 22.6489, -13.5352, 20.432, -0.702499
0.0949231, 0.911217, 0.263779, 0.27102, 0.00595369, -0.0341591, -0.101368, -0.0785012, -0.14091, 0.0453419, -0.325574, 0.357478, -1.2524, 0.95968, -2.14129, 2.44819, -2.60235, 3.65765, -2.54139, -3.50833, -1.74759
-6.09465, 7.7279, 9.6967, 6.17069, 4.04086, 1.53275, 0.199907, -0.86926, -0.714623, -2.15932, 1.01969, -6.71461, 13.1053, -16.8031, 36.8732, -31.5699, 42.8731, -53.6949, 30.9537, -50.444, -5.02916
42.9993, 7.33352, -5.81192, -3.87435, -3.8697, -1.38989, -0.330042, 1.21697, 0.597704, 4.47042, -3.0988, 16.0274, -32.8327, 42.1973, -89.7846, 85.3307, -106.075, 138.119, -87.4371, 84.5907, -33.5423
-28.8049, 18.508, -37.1917, -2.91824, -10.6335, -1.49155, -1.43685, 3.09519, -1.77555, 12.6873, -17.2753, 51.9799, -102.425, 141.872, -248.13, 223.943, -308.058, 272.648, -264.825, 300.412, -1.61795
-73.2354, -34.4988, -16.7302, -9.72065, -4.6542, -2.49714, -0.951742, -0.771556, 0.118405, -2.83925, 2.90685, -11.7228, 27.7462, -33.3738, 74.3512, -77.4056, 90.0378, -124.009, 86.3642, -26.8321, 111.831
102.293, -124.737, 53.2702, -32.8294, 8.64258, -4.20926, 4.69352, -3.52047, 11.3497, -28.4182, 51.057, -132.857, 262.292, -372.538, 608.534, -562.138, 775.242, -598.786, 713.328, -688.002, 107.962
