-3.72514e-15, 0.0237619, 0.0466319, 0.0637185, 0.0770658, 0.0879016, 0.0975715, 0.10839, 0.120558, 0.134856, 0.144058, 0.162137, 0.171999, 0.194386, 0.204134, 0.225762, 0.229706, 0.252379, 0.271713, 0.302148
0.978453, 0.97852, 0.980079, 0.981482, 0.982874, 0.984087, 0.985107, 0.986254, 0.98727, 0.988082, 0.987234, 0.987562, 0.985463, 0.985394, 0.981693, 0.980015, 0.972149, 0.969669, 0.965697, 0.961376
-0.0396336, -0.052198, -0.0646607, -0.0641157, -0.0556224, -0.042707, -0.0291004, -0.0206314, -0.0177351, -0.0207009, -0.0139756, -0.0279211, -0.022772, -0.0453961, -0.0358998, -0.0486233, -0.0166667, -0.0255928, -0.0198774, -0.0396336
-0.170749, -0.17489, -0.14973, -0.13509, -0.127182, -0.124684, -0.12401, -0.115014, -0.0992135, -0.0760286, -0.0843602, -0.0479524, -0.0628215, -0.0111497, -0.0385522, -0.00588727, -0.0818377, -0.0517561, -0.0468234, 0.00411659
0.00411659, 0.00598778, 0.0260603, 0.0139419, -0.0114008, -0.0453809, -0.0821091, -0.10196, -0.108629, -0.0829223, -0.144655, -0.0903176, -0.162084, -0.0740264, -0.163624, -0.0793078, -0.259808, -0.223394, -0.249742, -0.170749
0.119605, 0.200264, 0.22092, 0.22505, 0.219246, 0.210331, 0.201299, 0.188194, 0.175293, 0.163584, 0.185253, 0.176633, 0.215963, 0.202869, 0.258656, 0.26253, 0.359737, 0.363794, 0.382516, 0.382773
0.382773, 0.441221, 0.404053, 0.381369, 0.348289, 0.316878, 0.293372, 0.248582, 0.199477, 0.0872665, 0.217081, 0.0872665, 0.27195, 0.0872665, 0.31234, 0.0872665, 0.477703, 0.358199, 0.348374, 0.119605
0.594535, 0.611318, 0.516641, 0.375611, 0.305353, 0.250934, 0.25778, 0.28299, 0.368409, 0.260303, 0.373743, 0.326152, 0.435487, 0.390482, 0.43302, 0.273695, 0.331203, 0.585985, 0.551427, 1.04491
-0.00760962, 0.0225759, 0.04222, 0.0342167, 0.0344183, 0.0269709, 0.0282066, 0.0261683, 0.0312447, -0.00761696, -0.000478178, -0.0267321, -0.0214187, -0.0493715, -0.0606664, -0.118896, -0.164076, -0.0587477, -0.0999761, -0.193099
-0.217451, -0.377377, -0.169827, 0.145123, 0.281688, 0.363467, 0.290596, 0.161663, -0.0728296, 0.136078, -0.158575, -0.0462045, -0.284794, -0.136808, -0.119474, 0.37203, 0.305359, -0.158164, 0.0450387, -1.16604
-0.812964, 0.439426, 0.585954, 0.248429, 0.136903, -0.00215559, 0.115432, 0.276597, 0.676899, -0.0158539, 0.505679, 0.116895, 0.614972, 0.217106, 0.273305, -0.832938, -0.719924, 0.772024, 0.363457, 2.09795
0.0512474, 0.347946, 0.218991, -0.590216, -0.737282, -0.988123, -0.712111, -0.497045, 0.711728, -0.98489, 0.255169, -0.618962, 0.544179, -0.367299, 0.421189, -1.77483, -1.99641, 0.91758, -0.546978, 5.71652
3.23626, 1.10055, 0.210567, -0.0279793, -0.219371, -0.21557, -0.291613, -0.306334, -0.466963, 0.281618, 0.0564792, 0.514093, 0.216466, 0.628066, 0.571066, 1.49072, 1.52728, -0.0301286, 0.322945, 0.300136
1.48906, 0.300649, -1.10307, -0.539393, -0.958453, -0.568844, -0.9617, -0.776773, -3.20059, 1.47417, -0.777096, 1.6498, -0.757556, 1.48744, -1.14698, 3.24777, 3.95673, -3.59586, -0.384206, -14.1149
