0.634006, 0.599394, 0.465858, 0.340169, 0.257007, 0.208422, 0.188606, 0.190739, 0.210005, 0.247325, 0.271113, 0.34493, 0.272136, 0.359262, 0.289319, 0.345938, 0.317522, 0.480978, 0.743454, 0.850885, 0.634006
-0.00260727, 0.0140138, 0.0242459, 0.0252048, 0.0243704, 0.0216625, 0.0186767, 0.0165646, 0.0160565, 0.0178329, 0.0141155, 0.0179537, -0.00750728, -0.00235924, -0.0244277, -0.0238099, -0.0374312, -0.0202615, -0.0276304, -0.114854, -0.00260727
-0.504647, -0.499888, -0.17123, 0.115497, 0.293309, 0.371005, 0.372889, 0.323687, 0.241449, 0.127319, 0.0408389, -0.122851, 0.0432652, -0.120458, 0.108696, 0.0691961, 0.239334, -0.113947, -0.698972, -0.966761, -0.504647
-0.269015, 0.565347, 0.479781, 0.226649, 0.0399399, -0.0639041, -0.0867185, -0.0399598, 0.0691963, 0.256091, 0.358647, 0.691093, 0.181122, 0.559737, 0.00883021, 0.202847, -0.116267, 0.767288, 2.23866, 1.81002, 0.551084
0.551084, 0.488308, -0.0207041, -0.701003, -1.00579, -1.15998, -1.16581, -1.04691, -0.812332, -0.418411, -0.421054, 0.471408, -0.868686, 0.11978, -0.918326, -0.298544, -0.99884, -0.337012, 1.4746, 2.33282, -0.269015
2.80543, 1.0694, 0.320976, 0.00235912, -0.147176, -0.193148, -0.191724, -0.183016, -0.198487, -0.269363, -0.254382, -0.444328, 0.0971822, -0.157784, 0.346649, 0.152099, 0.394644, -0.339726, -1.59188, 0.0334047, 1.47727
1.47727, 0.742952, -0.0508109, 0.212, 0.0554314, 0.101561, 0.171658, 0.159801, -0.0365118, -0.583714, -0.00892674, -1.938, 1.58764, -0.741094, 1.37824, -0.530071, 0.753969, 0.337144, -2.38596, -3.24225, 2.80543
1.85443, -2.8842, -3.82516, -2.53018, -1.70766, -0.766342, -0.244464, 0.34951, 0.62812, 1.27089, -0.0395753, 3.82902, -7.74261, 10.9202, -16.0644, 15.3983, -20.4506, 23.2394, -14.7444, 18.5179, 0.485942
0.115861, 0.496751, 0.0419607, 0.0410455, -0.0694246, -0.0633698, -0.0895557, -0.0213887, -0.00622254, 0.0942651, -0.261693, 0.397469, -1.55645, 1.98703, -2.6126, 3.40865, -3.24506, 5.16979, -2.84879, -2.80996, -1.45735
-9.25381, 7.92923, 8.66275, 5.87864, 3.20491, 0.761038, -0.662226, -1.8423, -2.34991, -3.47471, -0.983994, -7.4433, 16.3803, -22.0252, 37.1644, -31.4821, 47.962, -53.9688, 34.8597, -44.8914, -6.28504
46.4228, 4.11196, -6.78776, -5.37059, -3.94667, -1.25276, 0.0923173, 2.29123, 3.27388, 6.32337, -1.02337, 18.2247, -45.3934, 62.5221, -96.1301, 94.5371, -122.62, 149.74, -99.2924, 70.9489, -9.78969
-0.542909, 0.323528, -25.8282, -8.35574, -7.23495, -0.613249, 0.321276, 5.66407, 6.15071, 13.6877, -13.6211, 59.1285, -129.348, 159.045, -234.059, 215.533, -302.349, 261.425, -232.663, 259.624, 6.4175
-70.4013, -29.6053, -11.3753, -6.08908, -1.96404, -0.571844, 0.632787, -0.204541, -0.594872, -3.15352, 3.91732, -13.9047, 42.5475, -59.1945, 85.9696, -95.5519, 108.822, -145.805, 99.932, -14.5983, 41.0181
26.4552, -64.6495, 23.9676, -11.5845, 3.77202, -1.43435, 4.96115, -5.36119, -4.23683, -22.8759, 51.6727, -149.515, 332.694, -399.199, 559.425, -536.163, 723.254, -567.706, 576.902, -587.248, 74.5287
