6.11624e-14, 0.0214049, 0.0433098, 0.0600755, 0.0735665, 0.0851501, 0.0966058, 0.109621, 0.122074, 0.137616, 0.147525, 0.16732, 0.178512, 0.202767, 0.21329, 0.235642, 0.240046, 0.261508, 0.279107, 0.31152
0.971664, 0.971742, 0.973618, 0.975194, 0.976628, 0.977885, 0.979102, 0.98036, 0.981016, 0.981463, 0.980493, 0.980301, 0.977934, 0.976839, 0.972038, 0.967795, 0.956154, 0.949969, 0.941875, 0.935441
-0.0823574, -0.0861319, -0.0933317, -0.0895474, -0.0794879, -0.0668527, -0.0562192, -0.0517571, -0.048642, -0.0538194, -0.0479916, -0.065597, -0.0633894, -0.0904468, -0.0827354, -0.097127, -0.0680904, -0.07295, -0.061356, -0.0823574
-0.111657, -0.12654, -0.103595, -0.0902664, -0.0825624, -0.0777995, -0.069475, -0.0509353, -0.0369057, -0.0124257, -0.0228908, 0.0156408, 0.000878793, 0.0528469, 0.0201746, 0.0403431, -0.045172, -0.035082, -0.0516011, -0.00150236
-0.00150236, -0.0150345, 0.000970798, -0.00930771, -0.0309195, -0.0569015, -0.0748162, -0.0717904, -0.0835162, -0.0490063, -0.109469, -0.0419188, -0.109613, -0.00746334, -0.0997603, -0.00453689, -0.203378, -0.180139, -0.233923, -0.111657
0.0992327, 0.179108, 0.191762, 0.191371, 0.183087, 0.171664, 0.156834, 0.137012, 0.127712, 0.12026, 0.149395, 0.147244, 0.19495, 0.193921, 0.265613, 0.299766, 0.423907, 0.458565, 0.50653, 0.516602
0.516602, 0.572255, 0.517156, 0.472452, 0.423494, 0.374553, 0.314433, 0.227098, 0.204879, 0.0872665, 0.229707, 0.0872665, 0.285409, 0.0872665, 0.337956, 0.0872665, 0.548569, 0.440082, 0.475458, 0.0992327
0.557788, 0.560176, 0.505838, 0.37236, 0.315481, 0.281818, 0.318265, 0.311894, 0.383218, 0.285726, 0.40392, 0.365526, 0.478711, 0.423598, 0.452115, 0.279788, 0.343313, 0.521773, 0.558508, 1.10195
0.00193631, 0.0243751, 0.0505291, 0.0361956, 0.0348024, 0.0299233, 0.0344522, 0.0225834, 0.0192164, -0.011266, -0.0103537, -0.0341409, -0.0394944, -0.0720525, -0.106824, -0.199693, -0.264851, -0.161793, -0.17636, -0.285552
-0.0595788, -0.173333, -0.0745714, 0.208539, 0.30016, 0.324373, 0.178666, 0.120658, -0.0888526, 0.0957357, -0.214126, -0.13286, -0.383873, -0.21951, -0.151682, 0.318829, 0.268509, 0.037292, 0.0863914, -1.17101
-0.967202, 0.235789, 0.577393, 0.217281, 0.15496, 0.11496, 0.389156, 0.366546, 0.643991, -0.0261113, 0.501125, 0.153658, 0.632345, 0.165271, 0.0491608, -1.17567, -0.984408, 0.0857, 0.125117, 1.99252
-0.102331, 0.00916102, 0.249, -0.524665, -0.608835, -0.670885, -0.0520373, -0.30978, 0.687356, -0.84016, 0.442976, -0.414501, 0.822255, -0.307179, 0.634675, -2.09339, -2.09898, 0.110904, -0.45311, 7.34762
3.15945, 0.997443, 0.0157576, -0.100034, -0.273275, -0.310394, -0.494599, -0.347972, -0.341622, 0.433088, 0.236174, 0.692857, 0.467231, 0.966761, 1.13019, 2.3147, 2.18411, 0.857928, 0.770422, 0.704411
0.939779, 0.197684, -1.73397, -1.01094, -1.32324, -1.19091, -2.26791, -0.878174, -2.74395, 1.51865, -0.799727, 1.72418, -0.875338, 1.9379, -1.543, 4.49442, 4.32345, -2.31346, -1.27099, -19.707
