0.746913, 0.647254, 0.456479, 0.281047, 0.175092, 0.123505, 0.123769, 0.156064, 0.207131, 0.267562, 0.330129, 0.390631, 0.448512, 0.50687, 0.568289, 0.634352, 0.699567, 0.777633, 0.829498, 1.11252, 0.746913
-0.0711633, -0.0573369, -0.0534781, -0.0676791, -0.07464, -0.0789503, -0.073871, -0.0657117, -0.057975, -0.0520923, -0.0488164, -0.0477012, -0.0474043, -0.0461335, -0.0431592, -0.0372281, -0.0332586, -0.0158433, -0.0424026, -0.173643, -0.0711633
-0.495729, -0.335865, 0.13261, 0.547681, 0.773999, 0.849902, 0.792272, 0.653531, 0.470762, 0.272472, 0.0815488, -0.0869415, -0.227853, -0.34668, -0.448728, -0.534797, -0.592151, -0.630633, -0.623097, -1.25366, -0.495729
-0.697783, 0.0261678, -0.262808, -0.74495, -1.01702, -1.11288, -1.01004, -0.796769, -0.528635, -0.242118, 0.0349114, 0.287596, 0.515823, 0.734495, 0.954891, 1.18544, 1.39447, 1.66186, 1.73606, 2.52005, 0.993418
0.993418, 0.36379, -0.547028, -1.49044, -1.928, -2.05699, -1.81787, -1.40687, -0.942785, -0.5002, -0.138712, 0.116807, 0.284674, 0.419525, 0.552745, 0.721202, 0.800273, 1.26309, 0.784546, 4.93462, -0.697783
3.84423, 1.9009, 1.16982, 0.951279, 0.82898, 0.764672, 0.677364, 0.598038, 0.536382, 0.488993, 0.450885, 0.412957, 0.363928, 0.291119, 0.187207, 0.0389141, -0.128536, -0.431301, -0.490317, -0.175915, 0.374107
0.374107, 0.282029, -0.212566, 0.0988299, 0.0602246, 0.0421171, -0.306011, -0.668463, -0.913027, -1.00333, -0.908901, -0.654775, -0.334629, -0.0898928, 0.0103458, -0.156955, -0.267493, -1.83786, -0.819863, -10.8935, 3.84423
-0.418151, -3.88831, -5.67963, -3.25395, -2.13663, -0.521187, 0.516163, 1.1275, 1.48455, 1.61282, 1.59785, 1.51103, 1.46643, 1.53478, 1.62031, 1.77075, 1.5714, 2.52855, -0.337702, 18.2946, -10.0446
-0.336432, 0.824003, -0.619346, -0.0752139, -0.273634, 0.0537545, 0.202661, 0.212298, 0.184361, 0.121035, 0.0544975, 0.0134047, 0.0143249, 0.0636677, 0.101251, 0.213118, 0.00378563, 0.869586, -2.13698, -5.98889, -2.43452
-3.34146, 9.89784, 13.717, 7.47333, 4.0648, -0.118816, -2.78228, -4.30099, -5.05783, -5.11154, -4.69022, -3.97227, -3.28588, -2.84368, -2.42485, -2.02804, -0.941278, -1.30171, 2.69298, -42.0482, 17.6299
42.2939, 3.74624, -16.2014, -7.97916, -5.67041, 0.702831, 4.49661, 6.40271, 7.34188, 7.37329, 6.87454, 6.14223, 5.63474, 5.65717, 5.71953, 6.17576, 4.59645, 9.53939, -7.46014, 57.4739, -69.6284
-18.9358, -10.5548, -35.0963, -12.7827, -9.56079, 2.72359, 9.22534, 11.5801, 12.0307, 10.562, 7.98114, 5.26473, 3.58089, 3.55808, 3.42553, 5.27057, -1.17836, 26.0464, -57.0441, 323.294, -142.856
-78.2786, -34.4733, -6.45449, -5.50481, -1.13783, -2.18227, -2.28979, -1.79057, -1.40082, -1.07531, -0.935526, -1.07087, -1.509, -2.2961, -3.10595, -4.56959, -4.07066, -11.6095, 9.19032, 8.93843, 94.014
45.5772, -49.5567, 23.6751, -8.30512, 6.52453, -6.8295, -10.3358, -7.74705, -4.51014, -0.0184487, 4.71408, 7.84464, 7.89114, 4.07361, 0.740718, -9.28096, 3.72833, -86.1898, 153.782, -804.016, 491.948
