-4.32834e-15, 0.0246256, 0.0455819, 0.0612509, 0.0729299, 0.0822267, 0.0905903, 0.0989692, 0.108206, 0.118602, 0.130163, 0.14256, 0.155882, 0.169494, 0.183344, 0.197139, 0.212742, 0.22954, 0.256114, 0.280876, 0.280876
0.987766, 0.987343, 0.987508, 0.987903, 0.988347, 0.988736, 0.989041, 0.989234, 0.989401, 0.989575, 0.98977, 0.989938, 0.990172, 0.990352, 0.990499, 0.990511, 0.990685, 0.990559, 0.99069, 0.987967, 0.987967
0.0017849, -0.016104, -0.0271278, -0.0258651, -0.015849, -0.00163871, 0.0127899, 0.024968, 0.033123, 0.0369746, 0.03713, 0.0351038, 0.0315757, 0.0289132, 0.0281283, 0.0306886, 0.0325433, 0.0350529, 0.01513, 0.0017849, 0.0017849
-0.209004, -0.209905, -0.196274, -0.189762, -0.1914, -0.197891, -0.205153, -0.210433, -0.210705, -0.20504, -0.193696, -0.17858, -0.159374, -0.139751, -0.120478, -0.104016, -0.0808829, -0.0559713, 0.0205923, 0.0643601, 0.0643601
0.0643601, 0.0885897, 0.0940669, 0.0732483, 0.0355548, -0.0097468, -0.0546767, -0.0956424, -0.126707, -0.147416, -0.159572, -0.16854, -0.172619, -0.180247, -0.191938, -0.212873, -0.223896, -0.244323, -0.19819, -0.209004, -0.209004
0.126211, 0.212691, 0.249458, 0.265453, 0.272265, 0.275606, 0.27817, 0.281296, 0.284188, 0.28616, 0.286526, 0.285398, 0.280953, 0.274508, 0.265461, 0.255211, 0.236596, 0.215483, 0.155291, 0.144404, 0.144404
0.144404, 0.174574, 0.194129, 0.211427, 0.225256, 0.237876, 0.250079, 0.266379, 0.277763, 0.283558, 0.284674, 0.288172, 0.282215, 0.279053, 0.272648, 0.27043, 0.23113, 0.211108, 0.0872665, 0.126211, 0.126211
0.596208, 0.603761, 0.463003, 0.341513, 0.260288, 0.219948, 0.20936, 0.22182, 0.249373, 0.280797, 0.305216, 0.328905, 0.344221, 0.352216, 0.345186, 0.379426, 0.382333, 0.571278, 0.630114, 0.83229, 0.596208
-0.0225844, -0.000976742, 0.00804829, 0.0112498, 0.0108225, 0.00899216, 0.00618486, 0.00428042, 0.00423326, 0.00490948, 0.00439417, 0.00524339, 0.00540468, 0.00474282, 0.000644594, 0.00459592, -0.00382839, 0.0122558, -0.0296454, -0.113652, -0.0225844
-0.311698, -0.440259, -0.116458, 0.162774, 0.327553, 0.378142, 0.34787, 0.263361, 0.152147, 0.0453802, -0.0276056, -0.0778046, -0.0854065, -0.0536833, 0.03692, 0.0414165, 0.137073, -0.266231, -0.365858, -0.817936, -0.311698
-0.812499, 0.354823, 0.279359, 0.0525496, -0.12146, -0.189387, -0.172307, -0.0797499, 0.0671532, 0.223574, 0.33835, 0.445163, 0.50272, 0.511637, 0.421182, 0.538117, 0.441366, 1.41183, 1.53641, 1.6908, 0.334364
0.334364, 0.52987, -0.230981, -0.786341, -1.09642, -1.17039, -1.11524, -0.932886, -0.656588, -0.396467, -0.267334, -0.1492, -0.132808, -0.213191, -0.489827, -0.323705, -0.668788, 0.632312, -0.0575437, 2.3159, -0.812499
3.4243, 1.37634, 0.604513, 0.257952, 0.113475, 0.0668719, 0.071742, 0.0807789, 0.0652099, 0.0295555, -0.00467486, -0.0701441, -0.13953, -0.205289, -0.220327, -0.395624, -0.388174, -1.14844, -1.07846, -0.0613115, 1.47197
1.47197, 0.468337, 0.492787, 0.388582, 0.3348, 0.295547, 0.376534, 0.37972, 0.219419, 0.0550574, 0.0845504, -0.037503, -0.123136, -0.168453, 0.0622751, -0.725786, -0.309929, -2.62719, 0.151164, -4.5075, 3.4243
