0.693324, 0.707859, 0.53762, 0.378812, 0.274905, 0.216124, 0.195052, 0.203857, 0.236467, 0.287297, 0.333754, 0.42891, 0.336109, 0.450796, 0.367771, 0.445988, 0.399454, 0.59946, 0.892038, 0.960926, 0.693324
-0.0135063, 0.0154674, 0.0255549, 0.0236594, 0.0203173, 0.0154936, 0.011193, 0.00917256, 0.0105649, 0.0145129, 0.0136971, 0.020662, -0.0177707, -0.00895144, -0.0422686, -0.0391752, -0.0616946, -0.0367311, -0.0414869, -0.16652, -0.0135063
-0.435146, -0.603912, -0.181032, 0.195122, 0.424927, 0.52145, 0.516155, 0.439513, 0.314933, 0.157726, 0.0103692, -0.20489, 0.00338167, -0.221546, 0.0523105, -0.0219903, 0.223977, -0.209189, -0.81699, -0.981399, -0.435146
-0.76687, 0.676255, 0.525413, 0.153788, -0.117326, -0.266357, -0.295823, -0.217044, -0.0401239, 0.216614, 0.436423, 0.873817, 0.250157, 0.761466, 0.11785, 0.413602, -0.0396598, 1.03344, 2.74856, 1.99703, 0.495757
0.495757, 0.641829, -0.128275, -0.971881, -1.35359, -1.53364, -1.52393, -1.33846, -0.981868, -0.503182, -0.301523, 0.813691, -0.959817, 0.309943, -0.963825, -0.136354, -1.07921, -0.286637, 1.92079, 2.39158, -0.76687
3.7748, 1.27287, 0.394389, 0.0670745, -0.0597195, -0.0736754, -0.0470933, -0.0338724, -0.0729159, -0.169747, -0.221716, -0.475624, 0.16924, -0.173034, 0.402617, 0.118317, 0.443012, -0.43886, -2.07934, -0.075779, 1.58259
1.58259, 0.757806, 0.120623, 0.343951, 0.128894, 0.169043, 0.260581, 0.218569, -0.109765, -0.668352, -0.402838, -2.74771, 1.98186, -0.922117, 1.73927, -0.669279, 0.997139, 0.49404, -3.46074, -3.53005, 3.7748
5.85897, -3.64712, -4.89037, -3.15321, -2.14559, -0.850408, -0.225406, 0.665083, 0.992998, 1.60357, 0.781962, 4.18003, -9.13732, 13.1896, -19.7147, 18.5898, -26.4014, 28.3161, -20.4306, 21.63, 3.98024
0.184071, 0.573763, -0.0512423, -0.010316, -0.151887, -0.0938674, -0.130985, 0.0235667, 0.0465876, 0.156883, -0.174798, 0.450671, -2.21547, 3.05886, -3.91501, 5.27896, -4.9051, 7.86912, -4.27057, -3.88363, -2.13918
-21.4252, 9.77984, 11.5404, 7.56749, 4.17883, 0.754079, -1.01965, -2.87386, -3.48238, -4.56256, -3.00623, -8.2329, 19.3629, -27.0359, 45.929, -38.8057, 62.9676, -67.3406, 51.2825, -54.4417, -17.0251
83.487, 4.86537, -10.3507, -7.75961, -5.89784, -1.63193, 0.103378, 3.89802, 5.13902, 8.07332, 3.30992, 19.3267, -52.0119, 75.61, -115.461, 115.093, -155.911, 183.705, -134.75, 88.8213, 6.89815
20.1879, -6.06337, -32.2854, -10.2999, -9.25041, 0.0228996, 0.460631, 8.82735, 9.16291, 15.0866, -4.86262, 63.2499, -155.976, 190.73, -288.695, 256.719, -382.539, 309.517, -290.573, 294.14, 28.9981
-112.143, -36.2526, -12.1476, -5.94879, -0.900757, 0.0308101, 1.36529, -0.709344, -1.3155, -3.79924, 0.948353, -13.8339, 47.074, -70.9035, 100.022, -115.986, 133.988, -177.736, 127.265, -24.7058, 35.6104
14.15, -60.0857, 26.369, -15.7371, 5.02317, -2.80186, 7.45358, -9.13848, -7.04283, -20.8357, 34.6985, -157.632, 403.253, -475.138, 690.071, -632.442, 903.684, -658.419, 678.202, -645.161, 83.6368
