5.59225e-16, 0.0211834, 0.042825, 0.0592828, 0.0724412, 0.0835877, 0.0941344, 0.106139, 0.117653, 0.132006, 0.141258, 0.159475, 0.169717, 0.192061, 0.201917, 0.223136, 0.227671, 0.249331, 0.267497, 0.298729
0.97586, 0.975909, 0.97769, 0.979211, 0.980624, 0.981868, 0.982989, 0.984184, 0.984863, 0.985373, 0.984627, 0.984584, 0.982617, 0.981815, 0.977797, 0.974406, 0.964703, 0.960213, 0.954181, 0.948885
-0.0658227, -0.0715562, -0.0802307, -0.0776747, -0.0686033, -0.0565371, -0.0451885, -0.0395475, -0.0352878, -0.0386701, -0.0321576, -0.0468344, -0.0430601, -0.0663969, -0.0581124, -0.0714936, -0.0441671, -0.0518266, -0.0443843, -0.0658227
-0.127633, -0.139441, -0.115473, -0.101204, -0.0926152, -0.0874386, -0.08132, -0.0654879, -0.0531503, -0.031032, -0.0401895, -0.0055426, -0.0202966, 0.0264355, -0.00410043, 0.0165824, -0.0615936, -0.0431867, -0.0493393, 0.00146504
0.00146504, -0.0120023, 0.00644535, -0.00272136, -0.0235224, -0.0497185, -0.073124, -0.0752989, -0.0907547, -0.0633915, -0.122567, -0.0646709, -0.131417, -0.0413122, -0.129286, -0.0422803, -0.227739, -0.196809, -0.236141, -0.127633
0.102883, 0.180094, 0.193112, 0.192672, 0.183925, 0.171934, 0.158255, 0.139463, 0.129378, 0.120682, 0.14451, 0.141098, 0.183695, 0.18181, 0.246563, 0.275144, 0.387686, 0.411082, 0.446901, 0.453151
0.453151, 0.52028, 0.467516, 0.427666, 0.382535, 0.337713, 0.291189, 0.21301, 0.194407, 0.0872665, 0.217957, 0.0872665, 0.26968, 0.0872665, 0.317613, 0.0872665, 0.515872, 0.403401, 0.42239, 0.102883
0.553742, 0.554022, 0.498624, 0.363999, 0.307115, 0.264764, 0.291897, 0.288342, 0.353963, 0.265814, 0.373927, 0.335118, 0.439883, 0.391044, 0.428043, 0.270877, 0.340851, 0.539624, 0.554418, 1.05013
0.00107977, 0.022669, 0.0483396, 0.035306, 0.0347567, 0.0284649, 0.0318401, 0.022368, 0.0198602, -0.00745996, -0.00575892, -0.0273945, -0.0311376, -0.0591456, -0.0873823, -0.164781, -0.214161, -0.113754, -0.134596, -0.244501
-0.115741, -0.217002, -0.108432, 0.18048, 0.27711, 0.325802, 0.207412, 0.147676, -0.0464302, 0.11908, -0.164662, -0.078872, -0.310915, -0.162334, -0.132057, 0.304056, 0.226083, -0.0716527, 0.0198605, -1.14252
-0.838668, 0.278863, 0.598724, 0.240689, 0.179128, 0.0933408, 0.31404, 0.316742, 0.578618, -0.0178234, 0.459317, 0.113094, 0.550644, 0.126184, 0.0711059, -1.05217, -0.812675, 0.370019, 0.28314, 1.92746
-0.107648, 0.0484053, 0.303924, -0.508493, -0.582852, -0.746312, -0.212763, -0.401194, 0.518066, -0.867963, 0.311331, -0.491474, 0.64852, -0.370139, 0.546068, -1.95566, -1.93774, 0.485865, -0.356154, 6.6248
3.00691, 0.986193, 0.0260235, -0.10759, -0.292288, -0.304375, -0.45491, -0.349523, -0.354221, 0.329921, 0.160499, 0.604351, 0.405456, 0.862663, 0.993675, 2.06875, 1.9036, 0.524628, 0.557261, 0.638229
1.24993, 0.360934, -1.67396, -0.873844, -1.26481, -0.953099, -1.92258, -0.775538, -2.49075, 1.39297, -0.738198, 1.58134, -0.80365, 1.75272, -1.42321, 4.1392, 4.11462, -2.76448, -0.970798, -17.3175
