-4.82233e-14, 0.0289114, 0.0536114, 0.0715326, 0.0843868, 0.0940729, 0.102318, 0.110347, 0.119222, 0.129607, 0.141958, 0.156625, 0.173182, 0.186537, 0.206995, 0.2182, 0.239408, 0.251749, 0.288772, 0.320212, 0.320212
0.985474, 0.985571, 0.98648, 0.987466, 0.988348, 0.98904, 0.989559, 0.989935, 0.990304, 0.990756, 0.991318, 0.991925, 0.992276, 0.991243, 0.9911, 0.988377, 0.987387, 0.983532, 0.983688, 0.97926, 0.97926
-0.0888365, -0.11336, -0.128638, -0.127689, -0.115024, -0.0961871, -0.0759565, -0.0575075, -0.0430577, -0.0337658, -0.0303477, -0.0331835, -0.0397016, -0.0396996, -0.0523762, -0.0408383, -0.0457645, -0.027979, -0.0665419, -0.0888365, -0.0888365
-0.111582, -0.102955, -0.0773254, -0.063933, -0.0631495, -0.0706944, -0.0812698, -0.0908503, -0.0952392, -0.0916893, -0.078256, -0.0538436, -0.0231748, -0.0150679, 0.0286188, 0.00915572, 0.0437842, 0.0159837, 0.141968, 0.207521, 0.207521
0.207521, 0.231833, 0.244462, 0.219948, 0.173451, 0.115326, 0.0551037, -0.00172297, -0.0472008, -0.0776053, -0.0921746, -0.0901986, -0.0694314, -0.122166, -0.0764721, -0.167724, -0.118364, -0.240977, -0.12305, -0.111582, -0.111582
0.116257, 0.205629, 0.23456, 0.242019, 0.24108, 0.238055, 0.235381, 0.233829, 0.231592, 0.226829, 0.217988, 0.204323, 0.189272, 0.19995, 0.178984, 0.21769, 0.200947, 0.24649, 0.145414, 0.122526, 0.122526
0.122526, 0.182213, 0.188291, 0.201509, 0.209642, 0.218085, 0.227655, 0.240866, 0.244902, 0.233704, 0.207857, 0.166129, 0.0872665, 0.212928, 0.0872665, 0.273788, 0.0872665, 0.331687, 0.0872665, 0.116257, 0.116257
0.695317, 0.711884, 0.540274, 0.382843, 0.27934, 0.222077, 0.202417, 0.211626, 0.242719, 0.289256, 0.337648, 0.425162, 0.345357, 0.465092, 0.373003, 0.433608, 0.366609, 0.624766, 0.920099, 0.971063, 0.695317
-0.0126193, 0.0163427, 0.0260463, 0.0240301, 0.0202161, 0.0153053, 0.0110229, 0.00896264, 0.0101026, 0.0134136, 0.0139161, 0.0194328, -0.01569, -0.00632065, -0.0411021, -0.0424264, -0.0693188, -0.0356115, -0.0522919, -0.175062, -0.0126193
-0.432607, -0.601781, -0.172254, 0.197415, 0.423748, 0.514342, 0.50382, 0.425839, 0.306394, 0.162382, 0.0148195, -0.17853, -0.0105238, -0.248437, 0.0468779, 0.0347669, 0.325168, -0.269031, -0.871974, -0.99028, -0.432607
-0.791994, 0.687338, 0.529231, 0.163806, -0.10763, -0.250919, -0.274048, -0.19282, -0.0217186, 0.216627, 0.453981, 0.859193, 0.307856, 0.862998, 0.144774, 0.321715, -0.279963, 1.175, 2.94958, 2.00439, 0.425402
0.425402, 0.618006, -0.137075, -0.981356, -1.36837, -1.53866, -1.51929, -1.32903, -0.981718, -0.541721, -0.286397, 0.737123, -0.9439, 0.347931, -1.01131, -0.200307, -1.42649, -0.198885, 2.10568, 2.44534, -0.791994
3.82453, 1.25473, 0.374437, 0.0503794, -0.0680624, -0.0785637, -0.0513307, -0.0395214, -0.0803059, -0.175483, -0.258285, -0.507235, 0.0998066, -0.29465, 0.369503, 0.163399, 0.656654, -0.552663, -2.31487, -0.0510715, 1.77128
1.77128, 0.801323, 0.0820511, 0.346389, 0.174509, 0.221526, 0.314294, 0.266375, -0.0606519, -0.570739, -0.489859, -2.66223, 1.9586, -0.950855, 1.86237, -0.825468, 1.50905, 0.426927, -3.80699, -3.67234, 3.82453
