-5.4947e-15, 0.0194567, 0.0405596, 0.0567151, 0.0696561, 0.0807645, 0.0916113, 0.104483, 0.11554, 0.131203, 0.140113, 0.160679, 0.170234, 0.190003, 0.191891, 0.212685, 0.228798, 0.246834, 0.261581, 0.289981, 0.289981
0.973623, 0.973321, 0.975, 0.976448, 0.977807, 0.979032, 0.980197, 0.981537, 0.981945, 0.982621, 0.981295, 0.9815, 0.978429, 0.976425, 0.967456, 0.963913, 0.958894, 0.955006, 0.949128, 0.9441, 0.9441
-0.0432109, -0.0450835, -0.0540961, -0.0524024, -0.0443691, -0.0337523, -0.0247132, -0.0229623, -0.0192837, -0.0275767, -0.0219693, -0.0445562, -0.0405611, -0.0565111, -0.0299818, -0.0466622, -0.046359, -0.0440669, -0.0283146, -0.0432109, -0.0432109
-0.152707, -0.172223, -0.149739, -0.136173, -0.128057, -0.12266, -0.114817, -0.0945317, -0.0866995, -0.0579715, -0.0718395, -0.0247519, -0.0476135, -0.0223736, -0.104277, -0.078469, -0.0803634, -0.0737159, -0.0918019, -0.051838, -0.051838
-0.051838, -0.0690846, -0.0503295, -0.0571506, -0.0754991, -0.0978357, -0.114235, -0.104459, -0.123109, -0.0795227, -0.141773, -0.0609933, -0.131182, -0.0418007, -0.218423, -0.172211, -0.189432, -0.182103, -0.245046, -0.152707, -0.152707
0.102767, 0.184132, 0.199697, 0.201783, 0.195631, 0.186039, 0.174154, 0.15601, 0.155186, 0.145751, 0.180131, 0.172418, 0.22949, 0.250858, 0.366292, 0.390735, 0.427535, 0.447204, 0.483359, 0.492625, 0.492625
0.492625, 0.553002, 0.50146, 0.45929, 0.412693, 0.364377, 0.309288, 0.215866, 0.215182, 0.0872665, 0.240701, 0.0872665, 0.292396, 0.0872665, 0.518044, 0.434293, 0.449872, 0.35668, 0.405264, 0.102767, 0.102767
0.498061, 0.526442, 0.49118, 0.35678, 0.30387, 0.265313, 0.313609, 0.287708, 0.367588, 0.273103, 0.402818, 0.363927, 0.418401, 0.206137, 0.290098, 0.529392, 0.418456, 0.398635, 0.491794, 0.964336, 0.498061
-0.00881276, 0.0168308, 0.0469297, 0.0334177, 0.0339745, 0.0279388, 0.0366639, 0.0184592, 0.0210588, -0.0142296, -0.00797513, -0.0366747, -0.0543621, -0.136734, -0.195476, -0.0856011, -0.117545, -0.126146, -0.122758, -0.242361, -0.00881276
0.0220898, -0.177101, -0.13577, 0.158951, 0.24506, 0.285737, 0.111075, 0.104748, -0.123213, 0.0582458, -0.284434, -0.208303, -0.252481, 0.300613, 0.117248, -0.36406, 0.0732304, 0.284874, 0.166638, -0.954521, 0.0220898
-1.09635, 0.17011, 0.588424, 0.221525, 0.176947, 0.101202, 0.437167, 0.275282, 0.629313, -0.0275696, 0.583426, 0.219707, 0.297406, -1.1018, -0.807046, 0.660024, -0.0166991, -0.240507, 0.0915187, 1.58851, -0.251761
-0.251761, 0.00539426, 0.348217, -0.446244, -0.506418, -0.634358, 0.102072, -0.357594, 0.71097, -0.748118, 0.602309, -0.279719, 0.916301, -1.94307, -1.64109, 1.08042, -0.296295, -0.819824, -0.615027, 5.94916, -1.09635
3.13301, 1.06729, 0.0864272, -0.0406182, -0.229963, -0.238464, -0.463886, -0.181877, -0.273904, 0.485901, 0.210866, 0.708899, 0.755102, 2.03029, 1.98838, 0.496975, 0.761014, 0.751645, 0.519904, 0.773324, 1.07758
1.07758, 0.298454, -1.65896, -0.939546, -1.31421, -1.06294, -2.3756, -0.594486, -2.58085, 1.50125, -0.823136, 1.85409, -1.612, 4.70439, 4.48837, -2.37688, -0.659078, -0.481605, -0.979675, -16.0641, 3.13301
