1.72712e-13, 0.0316692, 0.0600642, 0.0840368, 0.104501, 0.122569, 0.139232, 0.155332, 0.171169, 0.187305, 0.201168, 0.214597, 0.212577, 0.222841, 0.230952, 0.241143, 0.253035, 0.269386, 0.295829, 0.331824
0.984829, 0.985813, 0.987839, 0.99063, 0.993888, 0.997351, 1.00084, 1.00426, 1.0075, 1.01055, 1.01277, 1.01453, 1.01272, 1.014, 1.01472, 1.01561, 1.01599, 1.01579, 1.01475, 1.01138
0.309279, 0.278101, 0.252958, 0.236703, 0.227285, 0.221811, 0.217759, 0.2134, 0.207928, 0.201853, 0.200029, 0.205474, 0.248767, 0.266944, 0.293839, 0.319308, 0.343736, 0.358874, 0.347313, 0.309279
-0.658799, -0.637516, -0.602619, -0.567395, -0.534294, -0.502495, -0.470289, -0.435862, -0.398588, -0.357886, -0.325775, -0.301293, -0.365717, -0.361276, -0.371597, -0.373856, -0.376615, -0.368813, -0.321433, -0.2518
-0.2518, -0.213011, -0.175071, -0.159119, -0.157483, -0.164133, -0.174743, -0.183665, -0.196487, -0.197405, -0.241053, -0.239663, -0.439576, -0.473332, -0.541174, -0.59714, -0.657578, -0.706373, -0.705364, -0.658799
0.238866, 0.321596, 0.359493, 0.370598, 0.365378, 0.350014, 0.328045, 0.300963, 0.269712, 0.233245, 0.200692, 0.167873, 0.206031, 0.181442, 0.164574, 0.13858, 0.119053, 0.105923, 0.0872665, 0.0964533
0.0964533, 0.144342, 0.137502, 0.135003, 0.13046, 0.125544, 0.123581, 0.117596, 0.130338, 0.107435, 0.197969, 0.100074, 0.445932, 0.372949, 0.355574, 0.300641, 0.265928, 0.250643, 0.232838, 0.238866
0.813444, 0.777522, 0.6657, 0.560725, 0.48644, 0.437757, 0.416191, 0.401077, 0.419317, 0.364579, 0.411777, 0.070842, 0.0930175, 0.27567, 0.20885, 0.286659, 0.332265, 0.542741, 0.767484, 1.17875
0.0153716, 0.0379239, 0.0628972, 0.0781102, 0.0866136, 0.0888553, 0.0886887, 0.0841739, 0.0834339, 0.0638808, 0.064105, -0.00921261, -0.0201158, 0.0366168, 0.0176413, 0.0190203, 0.00109525, -0.00993782, -0.0526624, -0.120951
-0.761577, -0.754196, -0.523382, -0.314991, -0.177868, -0.11171, -0.10308, -0.119191, -0.170762, -0.0793548, -0.10989, 0.803248, 0.804533, 0.478454, 0.724521, 0.626106, 0.581952, 0.0671925, -0.577137, -1.59614
0.131405, 0.807971, 0.918149, 0.869525, 0.820702, 0.805579, 0.846952, 0.897544, 1.04361, 0.873801, 1.06057, -0.85219, -0.91951, 0.191668, -0.288908, -0.00334398, -0.0820301, 0.729632, 1.36487, 2.86735
0.654432, 1.12713, 0.703654, 0.177805, -0.075016, -0.259054, -0.209878, -0.387694, 0.0859227, -0.983707, 0.311057, -3.46848, -3.05608, -0.683133, -1.87284, -1.33922, -1.63371, -0.48117, -0.068491, 4.58678
2.86279, 1.45201, 0.565801, 0.042903, -0.282115, -0.484566, -0.631446, -0.735237, -0.8913, -0.850248, -1.07063, 0.239837, 0.4164, -0.786366, -0.452274, -0.671451, -0.334429, -0.506792, -0.0354147, -0.169805
2.42491, 0.230391, -0.230261, -0.0324708, -0.16767, -0.0242433, -0.253614, 0.413765, -0.843869, 2.10781, -2.01458, 5.26424, 3.61595, -2.62738, -0.290925, -1.58652, -0.299532, -0.998895, 1.6938, -7.07037
