0.705319, 0.68146, 0.537091, 0.406848, 0.316272, 0.262933, 0.239197, 0.23624, 0.248143, 0.270403, 0.288185, 0.327836, 0.336746, 0.414788, 0.288507, 0.370431, 0.324908, 0.559083, 0.842473, 0.974281, 0.705319
-0.00907196, 0.012781, 0.0271963, 0.0326594, 0.0334606, 0.0312367, 0.0277658, 0.0244615, 0.0227191, 0.0226966, 0.0202862, 0.0230011, 0.0144585, 0.0191171, -0.0194467, -0.0168168, -0.0394713, -0.0190058, -0.0441673, -0.136427, -0.00907196
-0.541347, -0.572399, -0.237518, 0.0560317, 0.244525, 0.328988, 0.336361, 0.297383, 0.234847, 0.162195, 0.109141, 0.027562, 0.0150752, -0.103153, 0.248413, 0.162274, 0.377424, -0.162268, -0.813116, -1.1286, -0.541347
-0.433109, 0.57625, 0.536345, 0.320238, 0.139891, 0.0398613, 0.0152294, 0.0472325, 0.125691, 0.241174, 0.320833, 0.50698, 0.504655, 0.840953, -0.061443, 0.22475, -0.265391, 0.979013, 2.50799, 2.18262, 0.579259
0.579259, 0.7136, 0.0128703, -0.646357, -1.00685, -1.17528, -1.19556, -1.10936, -0.923894, -0.675117, -0.60571, -0.242035, -0.516191, 0.486746, -1.45711, -0.485919, -1.49174, -0.285744, 1.51207, 2.58364, -0.433109
3.34175, 1.35556, 0.485629, 0.071633, -0.126903, -0.20402, -0.218299, -0.211172, -0.219711, -0.261144, -0.279367, -0.409545, -0.363092, -0.643816, 0.205955, -0.0293812, 0.431775, -0.510378, -1.70254, -0.137911, 1.74604
1.74604, 0.474588, 0.200513, 0.310753, 0.247488, 0.286194, 0.362708, 0.390977, 0.229373, -0.10398, 0.00596047, -0.721778, 0.219619, -2.42734, 1.9661, -0.806839, 1.27345, 0.130218, -2.09366, -3.2251, 3.34175
3.07113, -3.42146, -3.79761, -2.79621, -1.81263, -0.90247, -0.306074, 0.153873, 0.446482, 0.682328, 0.235141, 1.79519, -1.36868, 5.39066, -12.5885, 13.5501, -19.2092, 24.6814, -16.397, 20.5353, 1.79768
0.24131, 0.535744, 0.228639, 0.0919751, -0.0292616, -0.0737918, -0.101374, -0.0686176, -0.0227446, 0.020889, -0.135972, 0.264317, -0.640231, 0.753914, -2.39949, 3.01476, -3.36439, 5.37102, -3.23173, -2.89846, -1.78314
-11.6262, 8.16391, 8.65683, 6.25046, 3.36594, 0.943731, -0.56831, -1.41886, -1.7622, -1.93746, -0.796937, -3.39293, 2.82234, -8.97955, 28.6182, -26.0001, 44.2513, -57.7006, 38.4889, -49.2981, -9.0812
55.6492, 4.98021, -4.93164, -5.29931, -3.61238, -1.3633, 0.141215, 1.5, 2.49036, 3.4115, 0.693679, 9.04092, -9.43846, 27.2891, -76.6954, 81.6337, -118.042, 160.187, -116.034, 90.1557, 15.8791
24.3291, -12.9848, -21.8311, -11.3765, -6.95202, -1.60932, 0.600566, 3.75606, 5.55252, 6.93523, -3.29439, 21.6717, -35.9644, 87.0065, -195.275, 200.113, -297.439, 274.143, -257.239, 284.702, 5.97518
-81.5456, -32.7535, -14.9452, -7.49963, -3.17193, -1.00288, 0.212353, 0.128261, -0.572545, -1.59013, 0.657016, -7.71184, 10.4701, -25.8806, 71.1171, -84.3864, 109.594, -156.431, 122.996, -40.1975, -29.5932
-43.8075, -24.787, 9.5508, -4.72628, 1.41731, 0.506354, 3.31069, -1.77041, -6.06577, -10.3532, 15.7223, -52.0671, 100.567, -234.219, 478.236, -512.518, 726.693, -586.126, 641.15, -642.014, 108.269
