-7.49914e-16, 0.0288449, 0.0545058, 0.0760735, 0.0942255, 0.109851, 0.12373, 0.136405, 0.148214, 0.159378, 0.170046, 0.180263, 0.19114, 0.201691, 0.214473, 0.220529, 0.236904, 0.249539, 0.281968, 0.313956
0.986183, 0.986707, 0.988013, 0.989891, 0.992109, 0.994478, 0.996877, 0.999238, 1.00154, 1.00381, 1.00605, 1.00816, 1.01037, 1.01202, 1.01354, 1.01291, 1.01359, 1.01215, 1.01216, 1.00884
0.25832, 0.233922, 0.214591, 0.203113, 0.198065, 0.197325, 0.199124, 0.202444, 0.206995, 0.212925, 0.220569, 0.230182, 0.240217, 0.252493, 0.264249, 0.292239, 0.301601, 0.318592, 0.289178, 0.25832
-0.584524, -0.572402, -0.547247, -0.521895, -0.499255, -0.479196, -0.460818, -0.443424, -0.426693, -0.410465, -0.394695, -0.379934, -0.361226, -0.346568, -0.325281, -0.356453, -0.334928, -0.355646, -0.264824, -0.213936
-0.213936, -0.183786, -0.160274, -0.155613, -0.165198, -0.184149, -0.208839, -0.237448, -0.269007, -0.302834, -0.339064, -0.381832, -0.414912, -0.461945, -0.46504, -0.589476, -0.574259, -0.681004, -0.58891, -0.584524
0.218658, 0.300425, 0.340434, 0.356558, 0.358541, 0.351995, 0.340164, 0.324754, 0.306381, 0.284876, 0.25978, 0.231773, 0.196285, 0.163661, 0.123225, 0.14173, 0.11275, 0.145603, 0.0876755, 0.112006
0.112006, 0.142536, 0.145353, 0.150639, 0.157434, 0.165951, 0.17686, 0.190997, 0.20672, 0.220097, 0.228554, 0.242963, 0.219057, 0.224146, 0.0891499, 0.26136, 0.0872665, 0.277756, 0.0872665, 0.218658
0.737116, 0.706766, 0.59979, 0.502126, 0.426454, 0.372901, 0.336306, 0.310783, 0.291362, 0.279027, 0.260876, 0.272819, 0.259298, 0.328237, 0.19529, 0.297178, 0.33287, 0.565023, 0.847446, 0.995097
0.0027165, 0.0240308, 0.0414516, 0.0530593, 0.0590501, 0.0611044, 0.0607646, 0.0594512, 0.0579675, 0.0579926, 0.0541052, 0.0579294, 0.0455653, 0.0513623, 0.0024119, 0.00571164, -0.0133405, -0.00964009, -0.0404231, -0.121071
-0.593062, -0.58868, -0.390595, -0.20173, -0.0650159, 0.019499, 0.0678383, 0.100172, 0.132901, 0.169248, 0.226805, 0.242797, 0.304306, 0.241135, 0.602851, 0.452716, 0.434719, -0.131071, -0.8401, -1.1953
-0.111534, 0.569246, 0.666821, 0.614196, 0.540337, 0.48566, 0.453322, 0.434169, 0.417309, 0.415083, 0.366688, 0.454506, 0.361621, 0.667959, -0.36618, -0.0462516, -0.201653, 0.842753, 2.08654, 1.82867
0.293585, 0.865942, 0.341596, -0.0841329, -0.382442, -0.566804, -0.684622, -0.767188, -0.843985, -0.854855, -1.08405, -0.856485, -1.28248, -0.130712, -2.22273, -1.16254, -1.45567, -0.24662, 1.36586, 2.43889
2.85871, 1.45233, 0.6623, 0.200539, -0.0756807, -0.24394, -0.351441, -0.431317, -0.504298, -0.599302, -0.656492, -0.841649, -0.808793, -1.1583, -0.0820206, -0.217167, 0.201106, -0.29035, -0.794781, 0.74084
2.43125, -0.00379705, 0.119307, 0.153032, 0.193922, 0.242124, 0.321449, 0.386274, 0.415297, 0.18182, 0.509834, -0.437974, 0.496163, -2.96878, 1.88807, -0.673477, 0.612594, 0.0151908, -0.878023, -1.57329
