0.603634, 0.607968, 0.485798, 0.355053, 0.275689, 0.224146, 0.210353, 0.225413, 0.28294, 0.304477, 0.415795, 0.294405, 0.405031, 0.343432, 0.427949, 0.339404, 0.361874, 0.655051, 0.57935, 0.983881, 0.603634
-0.0156319, 0.0124322, 0.0239214, 0.0225234, 0.0224969, 0.0185513, 0.016445, 0.0160771, 0.0219481, 0.013978, 0.0223022, -0.021545, -0.0152257, -0.0455211, -0.0440679, -0.0805019, -0.106387, -0.0183503, -0.0625619, -0.154257, -0.0156319
-0.260688, -0.385075, -0.112288, 0.183522, 0.34427, 0.424604, 0.406308, 0.315886, 0.124968, 0.0216146, -0.262081, 0.0288193, -0.219203, -0.0215961, -0.150104, 0.170898, 0.193675, -0.412986, -0.0928115, -1.07134, -0.260688
-0.765315, 0.374937, 0.369313, 0.0976993, -0.0595289, -0.173937, -0.164436, -0.0534512, 0.2419, 0.325709, 0.809947, 0.0825162, 0.540626, 0.0911257, 0.399139, -0.232041, -0.28155, 1.32679, 0.713433, 2.02286, 0.184735
0.184735, 0.415955, -0.0590701, -0.718179, -0.963047, -1.13717, -1.07617, -0.853341, -0.236849, -0.303155, 1.05764, -0.846155, 0.394194, -0.651091, 0.286874, -1.09406, -1.76979, 1.36972, -0.45068, 4.66273, -0.765315
3.2429, 1.23623, 0.464395, 0.154717, -0.0116072, -0.0477962, -0.0583544, -0.069346, -0.16209, -0.0806231, -0.257527, 0.370165, 0.174278, 0.555825, 0.370044, 0.81712, 0.92408, -0.500267, -0.0588789, 0.11681, 1.46767
1.46767, 0.28915, -0.327375, -0.17664, -0.432046, -0.318056, -0.336518, -0.434577, -1.24444, -0.276696, -3.00895, 1.80991, -0.828992, 1.56786, -0.839342, 1.89157, 3.75647, -3.65001, 0.187133, -10.9931, 3.2429
2.78953, -1.66891, -4.44421, -2.17479, -1.87478, -0.753755, 0.0450102, 0.721147, 2.22363, -1.16808, 7.00196, -13.8645, 17.1189, -23.1197, 22.1903, -32.3928, 22.7716, -8.75233, 5.48007, 18.235, -1.11445
0.238934, 0.79798, -0.182631, 0.141946, -0.126853, -0.0724143, -0.0371535, 0.0160747, 0.275913, -0.649046, 0.964991, -2.82646, 3.8614, -4.41914, 5.96746, -6.12625, 7.42462, -2.82987, 0.397037, -6.34559, -1.18324
-11.6313, 3.35988, 10.3433, 4.67597, 3.54604, 0.56362, -1.48449, -3.13124, -6.64991, 1.46098, -16.3126, 32.6717, -40.1787, 56.5427, -51.7714, 80.5367, -55.9861, 27.0602, -11.9775, -44.5316, -3.22456
56.4534, 11.5479, -9.98516, -3.14617, -4.68073, -1.08502, 1.57235, 4.10446, 11.0698, -6.94862, 32.0755, -69.8817, 90.0606, -118.436, 122.048, -166.645, 131.632, -54.0541, 25.5892, 48.0293, -13.8227
10.27, 4.8209, -28.6097, -4.53114, -8.15477, -0.720748, 3.73819, 7.53966, 23.9122, -28.1613, 99.8951, -207.412, 229.81, -327.804, 293.216, -451.188, 258.077, -114.984, 31.8538, 271.222, -23.4304
-83.7879, -32.7755, -9.60363, -7.38666, -1.52106, -0.486552, -0.0928437, -0.49683, -4.35002, 8.57781, -17.4166, 46.5276, -65.2989, 77.5076, -96.1488, 107.708, -106.053, 36.7191, -16.2837, 31.5069, 28.5962
-3.61892, -56.0463, 24.6254, -17.8477, 5.37491, 0.411808, -1.13159, -3.6252, -37.521, 88.9876, -233.645, 504.749, -535.242, 767.558, -685.543, 1039.68, -558.918, 224.958, -53.5249, -618.294, 174.246
