3.11118e-14, 0.0269663, 0.0508959, 0.0710394, 0.0881424, 0.102955, 0.116157, 0.12814, 0.139262, 0.149409, 0.159168, 0.167649, 0.177387, 0.184984, 0.195994, 0.199844, 0.214469, 0.225986, 0.255032, 0.284319
0.988351, 0.989118, 0.990547, 0.992453, 0.994653, 0.996992, 0.999383, 1.00177, 1.00414, 1.00644, 1.00877, 1.01081, 1.01302, 1.01435, 1.01561, 1.01525, 1.01582, 1.01498, 1.01476, 1.01199
0.269055, 0.243842, 0.224175, 0.211871, 0.205338, 0.202757, 0.20268, 0.20441, 0.207675, 0.213039, 0.220202, 0.231062, 0.241196, 0.257782, 0.270643, 0.301393, 0.310223, 0.325965, 0.29892, 0.269055
-0.597949, -0.578264, -0.550596, -0.523869, -0.499741, -0.477979, -0.457732, -0.438591, -0.420043, -0.403054, -0.385853, -0.37298, -0.353313, -0.347341, -0.331076, -0.364918, -0.347655, -0.364063, -0.291909, -0.248979
-0.248979, -0.224559, -0.200879, -0.194231, -0.198776, -0.211431, -0.228616, -0.250357, -0.274131, -0.306462, -0.336722, -0.386924, -0.413991, -0.478377, -0.476928, -0.60347, -0.588741, -0.682409, -0.598911, -0.597949
0.242953, 0.307743, 0.340037, 0.352215, 0.352056, 0.344114, 0.330901, 0.313759, 0.292922, 0.268957, 0.240118, 0.209878, 0.169973, 0.140156, 0.103998, 0.11789, 0.0949908, 0.119417, 0.0873502, 0.120114
0.120114, 0.167694, 0.171187, 0.177135, 0.180251, 0.183975, 0.186691, 0.193006, 0.195903, 0.212368, 0.208255, 0.243538, 0.202056, 0.242352, 0.0872665, 0.254486, 0.0872665, 0.250483, 0.0872665, 0.242953
0.70074, 0.65718, 0.559891, 0.470624, 0.403338, 0.354608, 0.318759, 0.294671, 0.26815, 0.257483, 0.223419, 0.240882, 0.204581, 0.262225, 0.151534, 0.239879, 0.309301, 0.507809, 0.757511, 0.926708
0.0134726, 0.027752, 0.0434702, 0.0529209, 0.0583174, 0.06057, 0.0607971, 0.0609567, 0.0589791, 0.0601866, 0.0538842, 0.0579753, 0.0418035, 0.0402974, 0.00472227, 0.0057238, -0.00533958, -0.00798852, -0.0339928, -0.101279
-0.638533, -0.596907, -0.403493, -0.231675, -0.108828, -0.0294994, 0.0236393, 0.0613364, 0.112269, 0.149571, 0.245743, 0.247604, 0.369977, 0.318624, 0.643382, 0.495608, 0.380414, -0.115276, -0.772356, -1.17069
0.250076, 0.664326, 0.709854, 0.647936, 0.581303, 0.53244, 0.498231, 0.484215, 0.444369, 0.454842, 0.345947, 0.464682, 0.263326, 0.447428, -0.425345, -0.176779, -0.117622, 0.674089, 1.63279, 1.65816
0.337054, 0.737391, 0.395363, -0.00113543, -0.232191, -0.384256, -0.510023, -0.551414, -0.757938, -0.712353, -1.16287, -0.820487, -1.45719, -0.389264, -2.04199, -1.3183, -1.16042, -0.163808, 1.06221, 2.3883
2.16413, 1.1837, 0.523315, 0.129264, -0.117355, -0.277201, -0.388959, -0.486683, -0.564498, -0.683227, -0.728821, -0.936166, -0.853835, -1.00489, -0.132526, -0.157018, 0.093792, -0.100087, -0.202906, 0.892127
2.28844, 0.387108, 0.0469317, 0.142955, 0.078429, 0.0661816, 0.14688, 0.0410882, 0.380903, -0.0596189, 0.764188, -0.50939, 0.774055, -2.52562, 1.13271, -0.337812, 0.07464, -0.0852768, 0.154334, -1.07389
