0.701694, 0.66768, 0.544507, 0.432922, 0.352175, 0.300904, 0.273045, 0.260847, 0.25951, 0.268509, 0.268779, 0.299251, 0.294005, 0.363727, 0.235847, 0.321743, 0.319438, 0.541571, 0.818109, 0.954522, 0.701694
-0.00404315, 0.0165127, 0.0320617, 0.0401822, 0.0432469, 0.0427468, 0.0404034, 0.0374151, 0.0351491, 0.0347652, 0.0306605, 0.0338057, 0.0235673, 0.0278846, -0.0102986, -0.00765779, -0.0253623, -0.0130784, -0.0384148, -0.120595, -0.00404315
-0.555096, -0.548472, -0.284876, -0.0475695, 0.110883, 0.191061, 0.213728, 0.204278, 0.181695, 0.151073, 0.148388, 0.0992901, 0.13018, 0.040489, 0.400637, 0.290866, 0.384112, -0.141112, -0.807942, -1.1248, -0.555096
-0.239103, 0.543938, 0.568604, 0.436166, 0.312805, 0.238857, 0.214043, 0.22222, 0.255062, 0.321024, 0.326995, 0.47643, 0.403057, 0.686901, -0.237711, 0.051209, -0.21047, 0.888622, 2.24775, 1.97997, 0.479428
0.479428, 0.727672, 0.133678, -0.399437, -0.716727, -0.883264, -0.937383, -0.928136, -0.856512, -0.696885, -0.784323, -0.439782, -0.798618, 0.213018, -1.70435, -0.784221, -1.37774, -0.269424, 1.36134, 2.47704, -0.239103
2.97276, 1.34469, 0.532331, 0.102281, -0.129867, -0.24645, -0.29957, -0.322922, -0.3473, -0.400872, -0.408214, -0.548564, -0.475678, -0.72516, 0.147393, -0.0382651, 0.294972, -0.407956, -1.24052, 0.216806, 1.92089
1.92089, 0.276613, 0.158413, 0.221388, 0.194293, 0.232197, 0.296244, 0.362387, 0.2965, -0.0324222, 0.261322, -0.625838, 0.329993, -2.51092, 1.77476, -0.6566, 0.827376, 0.0804021, -1.36528, -2.5319, 2.97276
1.68703, -2.9586, -3.20793, -2.44558, -1.66347, -0.947061, -0.471143, -0.148431, 0.0781748, 0.372751, -0.345185, 1.88976, -2.22018, 5.7669, -13.3163, 14.0296, -17.6611, 23.0706, -14.9942, 19.0999, 0.102267
0.349022, 0.534127, 0.301304, 0.15627, 0.0266101, -0.0366971, -0.0754787, -0.0734243, -0.0405871, 0.0215733, -0.220141, 0.361504, -0.802098, 0.86765, -2.44183, 2.98432, -3.11801, 4.40902, -2.98636, -2.09828, -1.19492
-6.99338, 6.31484, 6.93082, 5.13317, 2.95571, 1.13968, 0.0176136, -0.50311, -0.645062, -0.902485, 0.737423, -3.23096, 4.962, -9.5691, 30.2507, -27.8258, 40.251, -54.2035, 34.1304, -44.6719, -4.05756
39.9316, 5.59469, -2.59531, -3.46562, -2.5365, -1.09159, -0.10872, 0.567198, 1.13163, 2.25677, -1.95081, 9.8493, -14.1771, 29.2886, -80.6725, 83.8964, -109.426, 146.047, -107.668, 84.3447, 17.3402
27.4457, -12.5082, -17.019, -9.84982, -6.26541, -2.18892, -0.533004, 1.03659, 2.55009, 5.37748, -9.57449, 26.631, -45.644, 96.4254, -207.62, 205.037, -284.072, 264.314, -251.745, 274.306, -13.5437
-62.0566, -29.319, -14.9365, -8.2042, -4.1975, -2.03298, -0.801668, -0.459398, -0.843378, -1.983, 1.69454, -9.45919, 13.9364, -27.9214, 74.2571, -84.1707, 103.266, -137.988, 117.578, -40.8357, -56.5102
-72.7633, -12.5504, 5.37993, -2.81859, 1.28698, 0.538472, 2.606, 0.67407, -3.84951, -12.3087, 26.5407, -70.043, 120.045, -261.69, 510.64, -517.123, 707.609, -567.78, 649.982, -631.746, 136.698
