0.68018, 0.623928, 0.49447, 0.350354, 0.267588, 0.215695, 0.1992, 0.206286, 0.226222, 0.269451, 0.291158, 0.36571, 0.287354, 0.36768, 0.307249, 0.375616, 0.362474, 0.508772, 0.773123, 0.930335, 0.68018
-0.00178667, 0.0136285, 0.0278362, 0.0276713, 0.0279478, 0.0248739, 0.0221269, 0.0198627, 0.0177503, 0.0185002, 0.0142703, 0.0141087, -0.00890886, -0.00913237, -0.0291546, -0.0317027, -0.0454895, -0.0335846, -0.0355614, -0.131061, -0.00178667
-0.564648, -0.520574, -0.178201, 0.152129, 0.334134, 0.417728, 0.409225, 0.342272, 0.249106, 0.115149, 0.033148, -0.136536, 0.0561859, -0.090981, 0.11879, 0.037887, 0.171117, -0.118288, -0.699845, -1.09309, -0.564648
-0.253051, 0.582151, 0.524373, 0.213228, 0.0335517, -0.0785751, -0.0835252, -0.0132479, 0.09613, 0.302764, 0.401187, 0.70334, 0.185342, 0.481648, -0.00881441, 0.221768, -0.0161225, 0.735456, 2.21944, 2.12825, 0.684923
0.684923, 0.256893, 0.0569533, -0.81596, -1.01821, -1.18983, -1.13947, -0.984666, -0.813013, -0.380716, -0.442661, 0.460551, -0.907658, 0.036494, -0.931535, -0.299346, -0.911418, -0.332086, 1.38814, 2.73654, -0.253051
2.98486, 1.12622, 0.304092, -0.0229759, -0.194188, -0.242224, -0.249174, -0.242177, -0.235105, -0.294076, -0.284049, -0.400036, 0.0934251, -0.0434661, 0.398321, 0.23739, 0.422469, -0.209483, -1.491, -0.187861, 1.45797
1.45797, 1.64757, -0.304475, 0.300569, -0.241915, -0.177696, -0.22302, -0.232506, -0.136888, -0.681294, 0.0769236, -1.87118, 1.59555, -0.715209, 1.26697, -0.480614, 0.724451, 0.276543, -2.15378, -3.93386, 2.98486
-0.331361, -1.50985, -5.05051, -2.22483, -2.01232, -0.629355, -0.21818, 0.577778, 0.446334, 1.75477, -0.632058, 4.40518, -8.66255, 11.2017, -16.0263, 15.7784, -20.1596, 21.966, -13.2368, 19.2369, -0.949931
-0.173847, 0.829587, -0.108013, 0.141135, -0.113085, -0.0398525, -0.0998, -0.020448, -0.0850805, 0.112713, -0.290862, 0.210606, -1.22828, 1.35234, -1.96275, 2.49652, -2.45475, 3.98981, -2.01234, -3.91283, -1.80736
-6.16478, 6.21649, 11.2079, 5.51867, 3.81936, 0.446299, -0.865741, -2.55012, -2.22731, -4.61182, 0.387631, -9.00455, 19.4256, -23.603, 38.084, -34.1639, 48.9692, -51.5477, 32.1722, -47.8674, -4.74608
45.4465, 9.12576, -10.8186, -4.0481, -5.01994, -0.581746, 0.311805, 3.28047, 2.3285, 8.28158, -3.16538, 18.5395, -46.0157, 57.8868, -88.336, 88.8525, -112.728, 133.656, -77.8004, 64.5324, -61.813
-57.0153, 34.1083, -44.3112, 0.384184, -11.0769, 2.36559, 0.0568839, 7.80343, 0.989389, 20.8662, -23.9709, 69.4245, -142.5, 166.029, -240.939, 220.134, -304.689, 257.712, -235.539, 284.803, 17.8267
-79.0088, -33.3667, -10.8889, -7.38953, -1.66849, -1.00969, 0.649855, -0.311771, 0.678838, -3.82625, 4.26826, -10.2574, 35.863, -46.1865, 68.5962, -78.0022, 87.5553, -120.94, 65.1913, 5.92354, 201.834
192.828, -167.926, 69.1485, -39.2997, 12.6115, -9.38804, 7.42494, -7.81216, 12.6043, -39.7265, 78.2873, -175.773, 359.834, -416.193, 578.678, -539.818, 728.942, -570.172, 602.206, -654.774, 29.583
