-2.74399e-16, 0.027767, 0.0516332, 0.0695117, 0.082885, 0.0931451, 0.101783, 0.109768, 0.118133, 0.127644, 0.138965, 0.151591, 0.166919, 0.176948, 0.195187, 0.204759, 0.226114, 0.2396, 0.272315, 0.303163
0.985517, 0.985634, 0.986563, 0.987774, 0.989104, 0.990365, 0.991519, 0.992515, 0.993439, 0.99436, 0.99532, 0.996051, 0.996674, 0.995651, 0.995721, 0.993557, 0.993429, 0.991145, 0.991318, 0.988111
0.0278266, 0.00418226, -0.0115476, -0.0133431, -0.00486096, 0.00986281, 0.0268404, 0.043538, 0.057649, 0.0676144, 0.0721215, 0.0727103, 0.0678097, 0.0756576, 0.0670265, 0.0816076, 0.0725852, 0.0856515, 0.0537184, 0.0278266
-0.264103, -0.255092, -0.231583, -0.216302, -0.209931, -0.210493, -0.214103, -0.218319, -0.21962, -0.215211, -0.202516, -0.185393, -0.159176, -0.165979, -0.133962, -0.155283, -0.115607, -0.126483, -0.0301431, 0.0356113
0.0356113, 0.0624541, 0.0771771, 0.0594373, 0.0234172, -0.0248865, -0.0765245, -0.128154, -0.172359, -0.20428, -0.220291, -0.231275, -0.207693, -0.275851, -0.233567, -0.326511, -0.272369, -0.364801, -0.27496, -0.264103
0.147437, 0.231922, 0.264334, 0.273508, 0.270929, 0.263443, 0.254242, 0.245461, 0.236764, 0.227223, 0.215645, 0.205635, 0.193815, 0.211909, 0.201796, 0.234691, 0.216318, 0.239346, 0.175997, 0.158504
0.158504, 0.205699, 0.213204, 0.226884, 0.230657, 0.234744, 0.237056, 0.243768, 0.244739, 0.233072, 0.204116, 0.184743, 0.0872665, 0.22283, 0.0872665, 0.265655, 0.0872665, 0.265823, 0.0872665, 0.147437
0.699923, 0.676994, 0.530336, 0.390524, 0.294978, 0.235355, 0.207516, 0.20467, 0.223121, 0.268724, 0.293637, 0.387357, 0.287307, 0.385056, 0.328688, 0.403037, 0.421465, 0.567224, 0.84045, 0.958439
-0.00797524, 0.0147661, 0.0288944, 0.0328393, 0.0335394, 0.0309024, 0.0272816, 0.0241508, 0.0228408, 0.0254567, 0.0194566, 0.0248622, -0.0115593, -0.0066609, -0.0307725, -0.0267969, -0.0345035, -0.0223558, -0.0285575, -0.135456
-0.513492, -0.564771, -0.219326, 0.104599, 0.312675, 0.417643, 0.438903, 0.399779, 0.315873, 0.176251, 0.0850197, -0.129313, 0.115828, -0.0750359, 0.133329, 0.0442971, 0.116056, -0.187464, -0.807448, -1.07484
-0.440096, 0.581386, 0.526539, 0.265114, 0.0612562, -0.0673059, -0.112005, -0.0825445, 0.020498, 0.23881, 0.329869, 0.723947, 0.0698826, 0.456262, 0.00337487, 0.283943, 0.24443, 0.946297, 2.39096, 2.07385
0.622087, 0.638691, -0.0323187, -0.744967, -1.09942, -1.29998, -1.33685, -1.24365, -1.01135, -0.528515, -0.536526, 0.625308, -1.07499, 0.00735347, -0.956689, -0.355277, -0.592146, -0.251103, 1.4698, 2.47602
3.28974, 1.32152, 0.455455, 0.0517328, -0.148961, -0.222684, -0.232838, -0.220054, -0.221778, -0.287759, -0.23834, -0.409987, 0.206021, 0.0121188, 0.389048, 0.156757, 0.129633, -0.375049, -1.48371, -0.0559912
1.47197, 0.634804, 0.178926, 0.274868, 0.0623392, 0.076026, 0.121651, 0.129236, -0.0504867, -0.740599, -0.0945909, -2.60043, 1.72984, -0.74267, 1.26767, -0.321604, 0.0107372, 0.401799, -1.84339, -3.02969
