2.74934e-15, 0.0266808, 0.0503152, 0.0698915, 0.0862765, 0.100316, 0.112816, 0.124286, 0.135127, 0.145334, 0.155374, 0.164704, 0.175175, 0.184325, 0.196249, 0.201333, 0.216416, 0.227981, 0.257534, 0.28696, 0.28696
0.98786, 0.98838, 0.989625, 0.99132, 0.993287, 0.995356, 0.997438, 0.999473, 1.00146, 1.00335, 1.00524, 1.00693, 1.00875, 1.00992, 1.01099, 1.01048, 1.01087, 1.00979, 1.00961, 1.00675, 1.00675
0.220043, 0.196097, 0.178058, 0.168113, 0.164402, 0.164742, 0.167295, 0.171014, 0.175429, 0.180922, 0.187296, 0.195979, 0.203783, 0.216104, 0.225822, 0.253039, 0.260499, 0.276374, 0.248805, 0.220043, 0.220043
-0.524146, -0.50861, -0.483376, -0.459627, -0.439039, -0.421183, -0.404818, -0.389173, -0.373569, -0.358666, -0.343057, -0.329876, -0.310833, -0.30115, -0.283712, -0.313601, -0.296067, -0.312219, -0.233911, -0.185715, -0.185715
-0.185715, -0.165159, -0.143218, -0.141077, -0.150791, -0.169096, -0.191454, -0.216862, -0.24306, -0.274319, -0.303488, -0.344288, -0.367518, -0.416634, -0.414396, -0.529873, -0.515297, -0.609786, -0.52787, -0.524146, -0.524146
0.214926, 0.284823, 0.318048, 0.330212, 0.329919, 0.322261, 0.310016, 0.294741, 0.276824, 0.256808, 0.233222, 0.208374, 0.175801, 0.150187, 0.119787, 0.135325, 0.115547, 0.139331, 0.0970165, 0.117354, 0.117354
0.117354, 0.173905, 0.173953, 0.179658, 0.181317, 0.184543, 0.187353, 0.19341, 0.197962, 0.211934, 0.211948, 0.233619, 0.198897, 0.220265, 0.0872665, 0.243595, 0.0872665, 0.25043, 0.0872665, 0.214926, 0.214926
0.695432, 0.649693, 0.549599, 0.453448, 0.384016, 0.335176, 0.303097, 0.283956, 0.265913, 0.26038, 0.239904, 0.259185, 0.235788, 0.295886, 0.178327, 0.264505, 0.310222, 0.51514, 0.769208, 0.929229, 0.695432
0.00671371, 0.0222439, 0.0387404, 0.0472234, 0.0519789, 0.0531566, 0.0524709, 0.0514663, 0.0489535, 0.0489366, 0.0441109, 0.0475465, 0.0355253, 0.0358249, 0.000852447, 0.00165444, -0.0114328, -0.00958995, -0.0352042, -0.107056, 0.00671371
-0.605334, -0.561854, -0.353064, -0.163922, -0.0341858, 0.0429364, 0.0834443, 0.102496, 0.127811, 0.143695, 0.203546, 0.194077, 0.281548, 0.218257, 0.558225, 0.425292, 0.377976, -0.122412, -0.769826, -1.14746, -0.605334
0.0872443, 0.592092, 0.645558, 0.563197, 0.485576, 0.431229, 0.403562, 0.400377, 0.382273, 0.402369, 0.337687, 0.450776, 0.308964, 0.517052, -0.359368, -0.10795, -0.145716, 0.751385, 1.82117, 1.73816, 0.363674
0.363674, 0.637744, 0.335531, -0.137356, -0.368302, -0.529579, -0.620239, -0.639928, -0.760455, -0.714014, -0.992582, -0.681408, -1.17475, -0.166015, -1.92073, -1.12904, -1.23032, -0.203693, 1.11271, 2.42626, 0.0872443
2.41079, 1.24086, 0.527804, 0.125585, -0.117322, -0.262015, -0.353795, -0.425688, -0.478264, -0.562819, -0.59627, -0.765899, -0.706341, -0.876488, -0.0404231, -0.104497, 0.157318, -0.225102, -0.561095, 0.69213, 2.18455
2.18455, 0.546588, -0.0667629, 0.150193, 0.0370116, 0.0734455, 0.129998, 0.086785, 0.325643, 0.0426553, 0.547931, -0.518703, 0.517006, -2.50463, 1.37745, -0.451025, 0.333961, -0.0401943, -0.306251, -1.6758, 2.41079
