-2.52056e-13, 0.0263764, 0.0492891, 0.0677937, 0.0828322, 0.0954907, 0.106729, 0.117217, 0.127382, 0.137549, 0.147847, 0.158155, 0.169507, 0.180361, 0.193414, 0.200096, 0.215521, 0.226631, 0.256679, 0.285912, 0.285912
0.987843, 0.988166, 0.989191, 0.990622, 0.992255, 0.993932, 0.995563, 0.997102, 0.998546, 0.999934, 1.00127, 1.00249, 1.00379, 1.00461, 1.00537, 1.00453, 1.00467, 1.00313, 1.0031, 1.00015, 1.00015
0.142705, 0.119881, 0.104056, 0.0974825, 0.0979198, 0.102495, 0.108809, 0.115356, 0.121494, 0.12704, 0.132256, 0.137816, 0.14228, 0.149049, 0.154398, 0.175994, 0.181945, 0.198214, 0.17004, 0.142705, 0.142705
-0.410414, -0.398393, -0.375745, -0.355794, -0.340321, -0.328174, -0.317547, -0.307088, -0.295984, -0.283484, -0.269502, -0.255235, -0.235907, -0.221854, -0.201387, -0.226407, -0.207981, -0.22726, -0.139084, -0.0852352, -0.0852352
-0.0852352, -0.0620314, -0.0445862, -0.0490047, -0.0677318, -0.0950356, -0.125938, -0.157838, -0.189033, -0.217344, -0.243382, -0.272643, -0.289686, -0.32303, -0.317623, -0.418399, -0.402549, -0.501592, -0.417742, -0.410414, -0.410414
0.179765, 0.253837, 0.286274, 0.297006, 0.295773, 0.288116, 0.277123, 0.264437, 0.250581, 0.235077, 0.217489, 0.198615, 0.173866, 0.154005, 0.128525, 0.148805, 0.130951, 0.159366, 0.0994675, 0.105282, 0.105282
0.105282, 0.151921, 0.15441, 0.160464, 0.165135, 0.170877, 0.178154, 0.188521, 0.200321, 0.206836, 0.207536, 0.21534, 0.187168, 0.196912, 0.0872665, 0.234158, 0.0872665, 0.261741, 0.0872665, 0.179765, 0.179765
0.682801, 0.638797, 0.525812, 0.422123, 0.348342, 0.300776, 0.274433, 0.261544, 0.257418, 0.262223, 0.257585, 0.281636, 0.270468, 0.333275, 0.214012, 0.294729, 0.298454, 0.516491, 0.779165, 0.922047, 0.682801
5.32476e-05, 0.0175917, 0.0325453, 0.0396566, 0.04269, 0.0423726, 0.0404724, 0.0379137, 0.0357794, 0.0353391, 0.0314519, 0.0342703, 0.0244734, 0.0274958, -0.00678237, -0.00526748, -0.0217491, -0.0115258, -0.0362451, -0.111943, 5.32476e-05
-0.567264, -0.525009, -0.279868, -0.065984, 0.0754447, 0.147083, 0.168145, 0.162917, 0.149478, 0.132053, 0.144222, 0.114912, 0.163201, 0.089748, 0.424674, 0.321614, 0.388634, -0.129993, -0.768199, -1.10886, -0.567264
-0.102958, 0.539544, 0.564667, 0.448385, 0.344564, 0.282678, 0.264109, 0.271816, 0.296099, 0.347326, 0.337734, 0.462854, 0.369465, 0.620011, -0.258168, -0.00176263, -0.241207, 0.831862, 2.0853, 1.84993, 0.426479
0.426479, 0.623548, 0.176711, -0.335716, -0.605617, -0.758627, -0.807307, -0.810568, -0.772065, -0.649505, -0.777785, -0.473347, -0.866754, 0.0829907, -1.71137, -0.846203, -1.37939, -0.249841, 1.26538, 2.45396, -0.102958
2.68998, 1.24947, 0.492555, 0.092486, -0.130643, -0.246716, -0.305966, -0.338158, -0.369332, -0.428299, -0.44409, -0.588315, -0.52203, -0.751223, 0.0960677, -0.0485247, 0.304588, -0.367626, -1.07317, 0.377952, 1.99684
1.99684, 0.435784, 0.00930966, 0.175995, 0.113441, 0.165129, 0.221, 0.298672, 0.27998, -0.0142917, 0.314625, -0.567189, 0.388078, -2.35851, 1.65174, -0.628012, 0.82359, 0.0300288, -1.12926, -2.41661, 2.68998
