-6.42744e-15, 0.0246626, 0.0471228, 0.0639052, 0.0767216, 0.0869589, 0.0960291, 0.105386, 0.116222, 0.128792, 0.140145, 0.156674, 0.166912, 0.188832, 0.199314, 0.220555, 0.224535, 0.246202, 0.265345, 0.294776, 0.294776
0.982313, 0.982522, 0.983825, 0.985026, 0.986158, 0.987121, 0.987943, 0.988765, 0.989676, 0.990514, 0.990516, 0.990963, 0.989515, 0.989727, 0.986862, 0.985446, 0.978353, 0.976192, 0.972935, 0.969054, 0.969054
-0.0637673, -0.0802025, -0.0925631, -0.0920475, -0.0828813, -0.0690608, -0.0544062, -0.0424921, -0.035994, -0.034992, -0.0338569, -0.0440831, -0.0406686, -0.0628714, -0.0567759, -0.0701994, -0.041054, -0.049052, -0.0444501, -0.0637673, -0.0637673
-0.13377, -0.131064, -0.106407, -0.092037, -0.0860216, -0.085951, -0.0876145, -0.0853285, -0.0742686, -0.0551232, -0.0455396, -0.0108914, -0.0192323, 0.0380341, 0.0164907, 0.0522697, -0.0257034, 0.00403567, 0.0128039, 0.0644281, 0.0644281
0.0644281, 0.0762536, 0.0949193, 0.0823641, 0.0541688, 0.0164898, -0.0232584, -0.0547873, -0.0686143, -0.0632647, -0.0960787, -0.0582638, -0.122595, -0.0427321, -0.120863, -0.0441849, -0.220573, -0.190116, -0.205639, -0.13377, -0.13377
0.115106, 0.191697, 0.212284, 0.216355, 0.211868, 0.204749, 0.197058, 0.187509, 0.174197, 0.159156, 0.160497, 0.144797, 0.175253, 0.149063, 0.20129, 0.19937, 0.306225, 0.306809, 0.319336, 0.314846, 0.314846
0.314846, 0.365419, 0.337491, 0.32137, 0.299001, 0.279411, 0.263951, 0.241253, 0.196546, 0.126864, 0.187547, 0.0872665, 0.251394, 0.0872665, 0.290383, 0.0936745, 0.483624, 0.374352, 0.328894, 0.115106, 0.115106
0.604896, 0.621458, 0.502328, 0.36746, 0.288743, 0.239174, 0.229759, 0.249848, 0.314044, 0.28113, 0.386019, 0.300043, 0.439197, 0.393539, 0.440642, 0.266373, 0.319515, 0.568574, 0.536787, 1.02695, 0.604896
-0.00754834, 0.022398, 0.0348572, 0.029026, 0.0271769, 0.0221501, 0.0206111, 0.0211078, 0.0270791, 0.00576414, 0.0134139, -0.0190554, -0.00773452, -0.0351619, -0.0482713, -0.101547, -0.151211, -0.045915, -0.0868773, -0.16721, -0.00754834
-0.291857, -0.434252, -0.154329, 0.146976, 0.307399, 0.379424, 0.350583, 0.248038, 0.0633405, 0.0744657, -0.190984, 0.00625798, -0.313218, -0.173792, -0.17735, 0.329239, 0.277413, -0.149358, 0.0330812, -1.17262, -0.291857
-0.706438, 0.541668, 0.548663, 0.233763, 0.0687902, -0.0448436, -0.0112425, 0.137928, 0.480035, 0.242844, 0.749674, 0.10374, 0.804932, 0.360594, 0.407351, -0.852476, -0.749196, 0.830135, 0.406498, 2.20407, 0.140098
0.140098, 0.504415, 0.145287, -0.60567, -0.84753, -1.03386, -0.934194, -0.676101, 0.179536, -0.706582, 0.473967, -0.855181, 0.579384, -0.32777, 0.518377, -1.89385, -2.01384, 0.973633, -0.446285, 5.5039, -0.706438
3.19443, 1.03069, 0.223823, -0.019938, -0.16935, -0.186618, -0.215558, -0.268878, -0.455184, -0.0704833, -0.342873, 0.382241, -0.101559, 0.418195, 0.430005, 1.59676, 1.61414, -0.207595, 0.221818, 0.0440886, 1.67434
1.67434, 0.214889, -0.813342, -0.371999, -0.611651, -0.397052, -0.474556, -0.6178, -2.21998, 0.793271, -1.43472, 2.00912, -0.847749, 1.46849, -1.18322, 3.83896, 4.09003, -3.97372, -0.796559, -13.5682, 3.19443
