0.839016, 0.748473, 0.61287, 0.49905, 0.418355, 0.365775, 0.334166, 0.313769, 0.297334, 0.280769, 0.260578, 0.23729, 0.216675, 0.212163, 0.232881, 0.29394, 0.381194, 0.579299, 0.785959, 1.13456, 0.839016
-0.0130453, 0.0140364, 0.0415545, 0.0585968, 0.0675956, 0.0706582, 0.0704261, 0.068912, 0.0673039, 0.0664019, 0.0667757, 0.0679096, 0.069062, 0.0707281, 0.0690604, 0.0621698, 0.0424079, 0.0237794, -0.0281187, -0.0881945, -0.0130453
-0.935474, -0.770249, -0.459138, -0.210297, -0.0495715, 0.0359933, 0.0717745, 0.0895186, 0.113084, 0.157147, 0.23445, 0.342963, 0.465269, 0.56351, 0.600561, 0.522173, 0.349922, -0.1647, -0.761415, -1.58608, -0.935474
0.544945, 0.859727, 0.792289, 0.649316, 0.534116, 0.465903, 0.437566, 0.425335, 0.408432, 0.374571, 0.312953, 0.225466, 0.133234, 0.0946996, 0.139667, 0.328249, 0.546947, 1.30442, 1.80418, 2.96611, 1.18106
1.18106, 1.0654, 0.443129, -0.0917141, -0.403359, -0.578229, -0.657121, -0.712045, -0.790554, -0.907835, -1.07926, -1.30771, -1.55085, -1.67893, -1.68939, -1.49839, -1.38362, -0.511046, -0.0874592, 4.8776, 0.544945
2.43174, 1.32536, 0.5868, 0.153872, -0.0985059, -0.240886, -0.322155, -0.377147, -0.42641, -0.482893, -0.557539, -0.649031, -0.753089, -0.883714, -1.00833, -1.10852, -1.02895, -1.11969, -0.511074, -0.482025, 1.70144
1.70144, 0.568407, 0.328933, 0.352689, 0.295909, 0.31664, 0.359543, 0.435462, 0.533886, 0.601587, 0.599138, 0.546467, 0.422115, 0.0470151, -0.325783, -0.619844, 0.00830399, 0.217222, 2.63917, -8.16381, 2.43174
-1.09331, -3.53647, -3.35263, -2.44483, -1.67657, -1.0094, -0.605069, -0.434779, -0.400735, -0.441719, -0.585316, -0.598852, -0.448958, 0.21124, 0.837166, 2.26258, 2.18033, 7.97692, 2.73458, 17.7658, -1.3489
0.530224, 0.88235, 0.571812, 0.342205, 0.143834, 0.0297231, -0.0319366, -0.038722, -0.0374596, -0.00132952, 0.0289209, 0.0399527, 0.0311433, 0.0630864, -0.134114, -0.216981, -0.747593, -0.362956, -1.96579, -1.69883, -0.964518
0.143536, 8.36117, 7.5239, 5.20891, 3.03707, 1.35806, 0.483719, 0.428093, 0.775172, 1.47665, 2.47312, 3.07098, 3.17834, 1.86408, 0.0521671, -4.02799, -4.73806, -21.8073, -8.726, -39.524, -0.416864
16.3241, 0.939802, -3.49638, -3.38076, -2.33233, -1.06442, -0.341835, -0.252487, -0.57948, -1.10875, -1.98778, -2.40708, -2.2122, 0.341511, 1.98749, 7.72553, 3.11298, 36.8447, -12.8707, 84.9233, 6.27614
7.48193, -14.003, -17.559, -9.6208, -6.31049, -2.62592, -1.39163, -1.36593, -2.55416, -3.36285, -5.31888, -6.28167, -6.10171, -0.626392, -0.139324, 9.61631, -3.66001, 47.6537, -20.7578, 306.535, -25.8814
-34.1552, -24.9037, -14.4574, -8.47828, -4.8052, -2.68126, -1.57562, -1.299, -1.26954, -1.69191, -2.21486, -2.59644, -2.89468, -4.0376, -2.4579, -2.91828, 7.56684, -14.1596, 48.8242, -55.1203, -33.7373
-38.7865, -17.1378, 4.5941, -3.71517, 0.801347, 0.210199, 1.89169, 1.81404, 2.94171, 0.314716, -0.611788, -2.18906, -4.14189, -14.3569, -4.00173, -10.2761, 41.6847, -28.3629, 136.34, -760.922, 148.091
