-1.05357e-16, 0.0279087, 0.0520211, 0.0706749, 0.0850581, 0.0964151, 0.106033, 0.114773, 0.123476, 0.132857, 0.143734, 0.15546, 0.169734, 0.178635, 0.195465, 0.204028, 0.224113, 0.237684, 0.270435, 0.301693, 0.301693
0.985837, 0.986093, 0.987166, 0.98865, 0.990343, 0.992044, 0.99367, 0.99515, 0.996517, 0.997822, 0.999135, 1.00015, 1.00102, 1.00032, 1.00059, 0.998822, 0.99888, 0.997012, 0.997139, 0.993998, 0.993998
0.0928619, 0.0686154, 0.0518964, 0.0475065, 0.0526245, 0.0637646, 0.077563, 0.0918321, 0.104771, 0.114982, 0.120832, 0.124085, 0.122462, 0.133782, 0.129391, 0.147097, 0.141679, 0.15432, 0.121325, 0.0928619, 0.0928619
-0.352545, -0.341383, -0.317042, -0.29833, -0.286855, -0.281195, -0.278432, -0.276675, -0.273493, -0.266559, -0.252715, -0.236771, -0.212902, -0.223158, -0.196521, -0.221661, -0.187464, -0.1972, -0.101371, -0.0362442, -0.0362442
-0.0362442, -0.00829263, 0.00879423, -0.00294936, -0.0324397, -0.0740325, -0.120157, -0.168014, -0.211993, -0.247398, -0.267827, -0.286901, -0.270414, -0.34571, -0.312204, -0.410419, -0.364347, -0.454169, -0.363776, -0.352545, -0.352545
0.1677, 0.249353, 0.28261, 0.291758, 0.28784, 0.27739, 0.26387, 0.249597, 0.235017, 0.219714, 0.20228, 0.187494, 0.171687, 0.187433, 0.17673, 0.20889, 0.19167, 0.21331, 0.153198, 0.142873, 0.142873
0.142873, 0.187849, 0.194812, 0.206246, 0.210401, 0.214726, 0.217683, 0.225024, 0.229716, 0.22462, 0.198057, 0.185062, 0.0872665, 0.22183, 0.0872665, 0.261542, 0.0872665, 0.258576, 0.0872665, 0.1677, 0.1677
0.712378, 0.678623, 0.543484, 0.414491, 0.322441, 0.262499, 0.230198, 0.219351, 0.225198, 0.261583, 0.276279, 0.361, 0.260571, 0.35109, 0.298618, 0.371607, 0.405567, 0.57178, 0.844182, 0.970859, 0.712378
-0.00369404, 0.0177378, 0.0340671, 0.0411393, 0.0438426, 0.0426581, 0.039605, 0.0361662, 0.0332468, 0.0349205, 0.0275472, 0.0311814, -0.00399995, -0.000644989, -0.0227375, -0.0197666, -0.0264042, -0.0160234, -0.0314586, -0.126755, -0.00369404
-0.560422, -0.573182, -0.265858, 0.0250725, 0.221897, 0.329434, 0.365777, 0.351985, 0.305138, 0.196378, 0.136684, -0.0495034, 0.199426, 0.0276826, 0.225622, 0.137466, 0.159542, -0.212304, -0.855155, -1.13638, -0.560422
-0.267702, 0.588129, 0.578219, 0.378681, 0.208262, 0.0964345, 0.0484534, 0.0551538, 0.107922, 0.286751, 0.33033, 0.672632, 0.00146261, 0.334345, -0.111157, 0.153582, 0.185159, 0.97931, 2.35522, 2.09368, 0.610245
0.610245, 0.684298, 0.0737518, -0.574675, -0.929186, -1.13966, -1.21427, -1.18453, -1.06472, -0.624973, -0.700323, 0.41678, -1.23981, -0.212408, -1.1207, -0.545896, -0.667263, -0.170138, 1.43763, 2.52057, -0.267702
3.06269, 1.32827, 0.473281, 0.0344752, -0.203363, -0.316516, -0.359628, -0.368559, -0.369763, -0.437446, -0.377191, -0.520017, 0.121248, -0.0187817, 0.371479, 0.166042, 0.127105, -0.384201, -1.3086, 0.0486016, 1.64157
1.64157, 0.543889, 0.156272, 0.240316, 0.080549, 0.0853412, 0.133701, 0.168283, 0.112791, -0.641096, 0.025923, -2.49889, 1.67007, -0.7112, 1.18657, -0.297527, -0.0339658, 0.296392, -1.33968, -2.61638, 3.06269
