-9.65088e-14, 0.0253778, 0.047147, 0.0633781, 0.0754933, 0.084775, 0.0926373, 0.0999422, 0.107764, 0.116701, 0.127457, 0.139287, 0.153872, 0.16343, 0.180838, 0.189906, 0.21011, 0.222537, 0.252602, 0.280556, 0.280556
0.987322, 0.987429, 0.988224, 0.989214, 0.990279, 0.991267, 0.99216, 0.992915, 0.993641, 0.99437, 0.995158, 0.995707, 0.996215, 0.995223, 0.995282, 0.993298, 0.993225, 0.991204, 0.99146, 0.98867, 0.98867
0.0134574, -0.00720157, -0.0205293, -0.0210205, -0.0122102, 0.00218264, 0.0183881, 0.0341409, 0.0470437, 0.0558801, 0.0592429, 0.0591865, 0.0533838, 0.0596325, 0.0500034, 0.0626439, 0.0528749, 0.0648747, 0.0357868, 0.0134574, 0.0134574
-0.230713, -0.223161, -0.202607, -0.190088, -0.185837, -0.187994, -0.192732, -0.197909, -0.199589, -0.195724, -0.183466, -0.167838, -0.142394, -0.148029, -0.116177, -0.135068, -0.0960571, -0.105984, -0.0176228, 0.0394997, 0.0394997
0.0394997, 0.0613495, 0.0726873, 0.0543031, 0.0195482, -0.026248, -0.074441, -0.12251, -0.161873, -0.189842, -0.201665, -0.211558, -0.186558, -0.248139, -0.204684, -0.289651, -0.235911, -0.321354, -0.239279, -0.230713, -0.230713
0.136319, 0.213048, 0.242321, 0.25102, 0.249411, 0.243738, 0.236721, 0.230339, 0.223689, 0.216309, 0.206734, 0.199388, 0.189415, 0.207419, 0.197957, 0.228835, 0.210959, 0.232038, 0.173652, 0.16044, 0.16044
0.16044, 0.205125, 0.211219, 0.22292, 0.225375, 0.228642, 0.229975, 0.236453, 0.234442, 0.222231, 0.191978, 0.178634, 0.0872665, 0.215785, 0.0872665, 0.255494, 0.0872665, 0.252856, 0.0872665, 0.136319, 0.136319
0.64096, 0.618187, 0.48266, 0.353983, 0.266844, 0.213533, 0.188957, 0.189455, 0.209073, 0.254759, 0.276517, 0.365587, 0.274649, 0.367068, 0.3142, 0.381044, 0.397116, 0.520728, 0.767247, 0.869442, 0.64096
-0.00698106, 0.0130308, 0.0241359, 0.0265133, 0.0265412, 0.0240811, 0.0207883, 0.0186207, 0.0179209, 0.0208375, 0.0150178, 0.0202923, -0.0119869, -0.00691318, -0.0282253, -0.0241133, -0.0300365, -0.018661, -0.0220958, -0.12149, -0.00698106
-0.449857, -0.490158, -0.172122, 0.124247, 0.311554, 0.402318, 0.416998, 0.371623, 0.285811, 0.146071, 0.0622391, -0.144131, 0.0778227, -0.104568, 0.0903388, 0.0122299, 0.0828149, -0.167188, -0.720001, -0.942719, -0.449857
-0.415187, 0.512159, 0.450428, 0.202787, 0.0142243, -0.100634, -0.139602, -0.0984616, 0.00934672, 0.228886, 0.305643, 0.682683, 0.0879195, 0.461204, 0.0449772, 0.301093, 0.267713, 0.867283, 2.16205, 1.76145, 0.492141
0.492141, 0.525199, -0.0838805, -0.732382, -1.05055, -1.2199, -1.25095, -1.13279, -0.898188, -0.419786, -0.463363, 0.622176, -0.932086, 0.0834346, -0.808696, -0.276781, -0.47627, -0.258934, 1.31362, 2.2866, -0.415187
2.99866, 1.19314, 0.415734, 0.0614669, -0.111217, -0.170891, -0.172466, -0.163515, -0.168421, -0.236331, -0.179254, -0.341945, 0.220415, 0.0249561, 0.362379, 0.141818, 0.099827, -0.351813, -1.34763, 0.123954, 1.44315
1.44315, 0.576113, 0.140454, 0.22683, 0.0406185, 0.0477217, 0.11832, 0.079989, -0.0973298, -0.773976, -0.0533826, -2.35762, 1.61693, -0.687389, 1.1548, -0.271503, -0.0748896, 0.410594, -1.75306, -3.14401, 2.99866
