5.34676e-16, 0.0345855, 0.0645705, 0.0896446, 0.110933, 0.12961, 0.146569, 0.162557, 0.177604, 0.192346, 0.2043, 0.215855, 0.214025, 0.222256, 0.228418, 0.237726, 0.249563, 0.267107, 0.294252, 0.335331
0.983777, 0.985082, 0.987637, 0.99119, 0.995344, 0.999798, 1.00435, 1.00892, 1.01338, 1.01776, 1.02137, 1.02439, 1.02345, 1.02571, 1.02709, 1.02864, 1.02944, 1.02959, 1.02871, 1.02577
0.399942, 0.358561, 0.327258, 0.306941, 0.294592, 0.287126, 0.282263, 0.278664, 0.276293, 0.275544, 0.280992, 0.293403, 0.337699, 0.363678, 0.398108, 0.428078, 0.454311, 0.467143, 0.453422, 0.399942
-0.830544, -0.789595, -0.743803, -0.701221, -0.662598, -0.626526, -0.591396, -0.55571, -0.519634, -0.482427, -0.454189, -0.433229, -0.487202, -0.485974, -0.500472, -0.502092, -0.503286, -0.491023, -0.448865, -0.356613
-0.356613, -0.300365, -0.257833, -0.238199, -0.234337, -0.239404, -0.250381, -0.261601, -0.281547, -0.292961, -0.351177, -0.367288, -0.575453, -0.631349, -0.726615, -0.801762, -0.876337, -0.9256, -0.927814, -0.830544
0.355695, 0.425761, 0.458046, 0.465517, 0.457492, 0.439453, 0.414444, 0.383622, 0.347428, 0.304887, 0.261993, 0.218732, 0.234346, 0.196613, 0.16918, 0.13119, 0.104832, 0.089764, 0.0872665, 0.0921773
0.0921773, 0.13377, 0.143668, 0.150962, 0.155682, 0.157327, 0.16146, 0.158132, 0.174492, 0.151166, 0.240044, 0.146928, 0.493979, 0.430333, 0.44214, 0.408753, 0.39957, 0.396413, 0.41185, 0.355695
0.909248, 0.832121, 0.697392, 0.585041, 0.504756, 0.449643, 0.419505, 0.390016, 0.391137, 0.322214, 0.354261, 0.0569899, 0.0775103, 0.210751, 0.175993, 0.270704, 0.355532, 0.553241, 0.84853, 1.30638
0.021316, 0.0486163, 0.0795409, 0.0995974, 0.110717, 0.115131, 0.116818, 0.114455, 0.115613, 0.0991035, 0.0994539, 0.0148701, 0.00550489, 0.0568138, 0.0349141, 0.0323079, 0.0117994, -0.00563808, -0.0456701, -0.104092
-1.09482, -0.95345, -0.647109, -0.401967, -0.240946, -0.148562, -0.106813, -0.0713685, -0.0627862, 0.0832449, 0.100801, 0.87889, 0.896219, 0.713393, 0.871278, 0.7173, 0.554213, 0.0481458, -0.820764, -1.98329
0.826106, 1.16762, 1.13742, 1.03013, 0.944509, 0.898217, 0.902818, 0.901191, 0.97694, 0.783926, 0.906725, -0.700856, -0.792403, 0.0268703, -0.317908, 0.012351, 0.0503252, 0.638964, 1.56259, 3.57689
1.1827, 1.40178, 0.771076, 0.262698, -0.0280337, -0.241189, -0.235793, -0.504863, -0.141749, -1.29926, -0.138987, -3.78774, -3.35251, -1.42657, -2.4445, -1.81159, -1.74195, -0.68113, 0.557687, 6.25719
2.3372, 1.25551, 0.456904, -0.0365474, -0.34909, -0.556294, -0.714818, -0.848072, -1.01967, -1.07241, -1.29258, -0.240546, -0.0512646, -1.05436, -0.752301, -0.916201, -0.49712, -0.26663, 0.217458, -0.563518
2.29915, 0.351544, 0.198328, 0.170074, 0.0434674, 0.138653, -0.148237, 0.49606, -0.792902, 2.06311, -1.99504, 5.44372, 3.54339, -1.98392, 0.306542, -0.901307, 0.02513, -0.137031, 1.41514, -9.94361
