0.678969, 0.673888, 0.533769, 0.393647, 0.306048, 0.256769, 0.23792, 0.269754, 0.277161, 0.358233, 0.276308, 0.384093, 0.334717, 0.432147, 0.392015, 0.451613, 0.365346, 0.454372, 0.847385, 1.07485, 0.678969
0.00473941, 0.0299049, 0.0386611, 0.0348231, 0.0319346, 0.0282242, 0.0243849, 0.0260579, 0.0187838, 0.0184715, -0.00889389, -0.00784291, -0.0314408, -0.0357081, -0.0613116, -0.0805265, -0.130804, -0.154903, -0.0442387, -0.190673, 0.00473941
-0.397071, -0.480802, -0.148958, 0.167516, 0.34719, 0.419021, 0.408853, 0.282874, 0.202619, -0.0207371, 0.143367, -0.11665, 0.0179836, -0.173304, -0.0202688, -0.0470573, 0.252432, 0.147224, -0.683797, -1.20936, -0.397071
-0.628793, 0.623651, 0.570111, 0.269523, 0.0811304, -0.0116952, -0.0165333, 0.186147, 0.237853, 0.58271, 0.0188109, 0.470374, 0.040141, 0.425964, 0.0288559, 0.126812, -0.611161, -0.283925, 1.98593, 2.3018, 0.432487
0.432487, 0.583725, 0.0493578, -0.675789, -0.969892, -1.08294, -1.08276, -0.571786, -0.723889, 0.293593, -1.06545, 0.156306, -0.760827, 0.269468, -0.685634, 0.123728, -1.64012, -1.79966, 2.27283, 4.82269, -0.628793
3.39852, 1.06573, 0.233836, -0.0791364, -0.238362, -0.296308, -0.305074, -0.395064, -0.324216, -0.405225, 0.229583, 0.0631636, 0.556711, 0.365109, 0.776531, 0.760113, 1.47663, 1.22442, -0.890323, 0.0253635, 1.34238
1.34238, 0.220709, -0.574302, -0.349939, -0.558659, -0.604686, -0.463608, -1.29899, -0.176928, -2.09058, 1.65756, -0.801964, 1.56864, -0.750804, 1.52776, -1.0614, 2.88819, 3.67384, -5.51031, -10.7229, 3.39852
3.20763, -2.34288, -4.68147, -2.40265, -2.06896, -0.439844, -0.525557, 2.15027, -1.82471, 5.89468, -10.5031, 14.0458, -18.7392, 19.1875, -26.0936, 21.2549, -33.806, 21.5226, -3.18276, 18.8373, 2.41817
-0.0647651, 0.703113, -0.228942, 0.0587869, -0.185568, -0.00609673, -0.180268, 0.237527, -0.535679, 0.410418, -1.61685, 1.91146, -2.64815, 3.40773, -3.82453, 4.81926, -6.15484, 8.57157, -2.87138, -6.24277, -1.4773
-12.6016, 6.03172, 10.6788, 5.36653, 3.82419, -0.157523, -0.354012, -6.08078, 2.08137, -13.3488, 22.6462, -31.7622, 43.2864, -43.4543, 61.6472, -46.3171, 79.0045, -48.4998, 9.75269, -44.9338, -10.6743
66.1956, 9.78582, -10.4806, -4.02986, -5.38664, 0.776503, -1.01882, 11.4531, -8.92925, 26.3769, -56.5387, 75.2034, -103.469, 109.772, -143.982, 123.054, -181.238, 136.415, -27.1015, 53.9968, 0.0190089
7.00828, 4.43893, -31.5216, -4.7585, -10.5438, 4.83167, -5.02941, 31.1773, -40.3485, 91.3711, -167.361, 197.704, -277.988, 261.533, -383.665, 308.647, -521.973, 271.827, -98.0733, 287.849, 42.6739
-100.596, -36.0021, -9.78675, -7.48991, -1.06636, -2.13669, 1.66179, -6.43307, 9.99822, -14.2489, 46.7537, -58.7603, 83.004, -94.3873, 112.924, -111.418, 138.007, -134.091, 28.855, 21.6343, 28.6244
15.0853, -70.7955, 31.1898, -21.2344, 11.4369, -13.8525, 21.5564, -64.266, 125.163, -220.386, 427.684, -472.49, 675.591, -623.652, 919.298, -767.23, 1269.73, -645.125, 264.423, -677.336, -14.8208
