4.95027e-15, 0.0260993, 0.0484761, 0.0646203, 0.0761989, 0.0849408, 0.0924389, 0.0998029, 0.107963, 0.117562, 0.129019, 0.142384, 0.15775, 0.169738, 0.188596, 0.198805, 0.218736, 0.229523, 0.261377, 0.289073
0.987958, 0.98804, 0.988826, 0.989636, 0.990354, 0.990913, 0.991338, 0.991657, 0.99197, 0.992357, 0.992836, 0.993286, 0.993564, 0.992614, 0.992462, 0.99013, 0.989338, 0.986156, 0.986282, 0.982821
-0.0873267, -0.1094, -0.122925, -0.12157, -0.109694, -0.0923726, -0.0739967, -0.0574483, -0.0446965, -0.0368869, -0.0346843, -0.0379464, -0.0451892, -0.0452785, -0.0579542, -0.0482022, -0.0552897, -0.0385018, -0.068952, -0.0873267
-0.0954663, -0.0873992, -0.0641408, -0.052603, -0.0524514, -0.0597111, -0.0693896, -0.0777905, -0.0812892, -0.0771868, -0.063727, -0.0413525, -0.0118981, -0.00565193, 0.0351285, 0.0177164, 0.0532618, 0.0268503, 0.130907, 0.186948
0.186948, 0.204314, 0.216375, 0.194105, 0.1526, 0.100798, 0.0476039, -0.00206903, -0.0417319, -0.0672703, -0.0780071, -0.0780092, -0.0560661, -0.105055, -0.0590293, -0.141395, -0.0905058, -0.201747, -0.103196, -0.0954663
0.107258, 0.18729, 0.212758, 0.219484, 0.21877, 0.216268, 0.213978, 0.212508, 0.210424, 0.205914, 0.197624, 0.186246, 0.17266, 0.184471, 0.16609, 0.202179, 0.185313, 0.226764, 0.143078, 0.123679
0.123679, 0.191298, 0.193012, 0.20262, 0.206026, 0.209873, 0.214389, 0.222102, 0.22354, 0.211364, 0.186291, 0.159792, 0.0872665, 0.207839, 0.0872665, 0.261197, 0.0872665, 0.30663, 0.0872665, 0.107258
0.637628, 0.641564, 0.489282, 0.344127, 0.251901, 0.200973, 0.18504, 0.194444, 0.223336, 0.269212, 0.308864, 0.392233, 0.315486, 0.423655, 0.342944, 0.4029, 0.346303, 0.532097, 0.79588, 0.870253
-0.00876353, 0.0135858, 0.0221869, 0.0194708, 0.0164186, 0.0123708, 0.00919897, 0.00765278, 0.0085291, 0.0117843, 0.0107336, 0.0154963, -0.0144549, -0.00693176, -0.0354454, -0.0359397, -0.0563179, -0.031789, -0.0368696, -0.143717
-0.41047, -0.534824, -0.146425, 0.191539, 0.392245, 0.470122, 0.454739, 0.379341, 0.266521, 0.125446, -0.0037454, -0.192162, -0.0256116, -0.240118, 0.0194558, -0.0132926, 0.242222, -0.156278, -0.69185, -0.881829
-0.651735, 0.615214, 0.475554, 0.130315, -0.109809, -0.234918, -0.24539, -0.164658, -0.00479095, 0.230849, 0.424176, 0.810791, 0.281975, 0.780249, 0.148472, 0.346199, -0.158179, 0.890391, 2.45835, 1.73407
0.413851, 0.470534, -0.0893157, -0.893252, -1.2167, -1.36819, -1.33298, -1.16014, -0.852848, -0.410599, -0.273957, 0.691704, -0.834239, 0.356581, -0.838371, -0.116781, -1.12717, -0.341342, 1.71146, 2.25172
3.3886, 1.12395, 0.326264, 0.0497969, -0.0570044, -0.0653972, -0.0460632, -0.0379895, -0.0740454, -0.171069, -0.220115, -0.449883, 0.121182, -0.229485, 0.355437, 0.147201, 0.534885, -0.396194, -1.94152, 0.0629738
1.56965, 0.954733, -0.0899137, 0.263017, 0.0456582, 0.106003, 0.168885, 0.15477, -0.0868228, -0.626064, -0.261541, -2.28076, 1.84826, -0.861805, 1.61189, -0.675154, 1.13584, 0.456356, -3.41109, -3.69198
