0.719986, 0.702928, 0.594363, 0.497849, 0.420496, 0.367271, 0.330504, 0.306398, 0.285804, 0.271298, 0.250067, 0.248863, 0.228257, 0.276527, 0.2582, 0.365557, 0.347939, 0.563254, 0.794002, 0.941573, 0.719986
-0.00532003, 0.0133552, 0.0308672, 0.0442248, 0.0510705, 0.0541137, 0.0542104, 0.0534653, 0.0518361, 0.0517043, 0.0496818, 0.0527347, 0.0466512, 0.0538418, 0.0321903, 0.0355241, 6.32065e-05, 0.000700904, -0.0347646, -0.106569, -0.00532003
-0.537389, -0.597349, -0.397691, -0.204569, -0.0612272, 0.0255761, 0.0749615, 0.103911, 0.137237, 0.175667, 0.246671, 0.291764, 0.390916, 0.339378, 0.438316, 0.263757, 0.369096, -0.161531, -0.749069, -1.05344, -0.537389
-0.22801, 0.511024, 0.613051, 0.564101, 0.483187, 0.426238, 0.389091, 0.370173, 0.342222, 0.321679, 0.253975, 0.263695, 0.148955, 0.352689, 0.122442, 0.501793, 0.0725519, 0.971766, 1.84106, 1.73109, 0.4347
0.4347, 0.929148, 0.325962, -0.0479949, -0.366018, -0.529268, -0.648359, -0.709313, -0.816385, -0.871145, -1.08235, -1.02775, -1.38516, -0.855528, -1.52972, -0.322988, -1.35951, -0.23906, 0.824529, 2.11217, -0.22801
2.94265, 1.57451, 0.770413, 0.29646, 0.0184767, -0.148533, -0.248463, -0.318797, -0.372951, -0.439614, -0.490938, -0.604307, -0.616801, -0.825207, -0.602008, -0.797089, -0.185643, -0.491141, -0.592396, 0.543463, 1.93246
1.93246, 0.0521948, 0.397286, 0.218737, 0.271924, 0.230075, 0.305015, 0.319671, 0.447607, 0.343026, 0.530458, -0.0442318, 0.425686, -1.16443, 0.438431, -2.54904, 0.419792, -0.144845, 0.0463407, -1.49859, 2.94265
2.15224, -2.85847, -2.5781, -2.33197, -1.60621, -1.11115, -0.762983, -0.467389, -0.577333, -0.168689, -0.897997, 0.802078, -1.83462, 4.19792, -5.48148, 10.3646, -14.2211, 21.0531, -14.1872, 17.959, -0.633743
0.418678, 0.470401, 0.478531, 0.243233, 0.138258, 0.0356771, -0.0181492, -0.0108722, -0.0656019, 0.0672427, -0.161778, 0.319123, -0.59235, 0.891904, -1.77281, 1.67961, -2.69478, 2.71654, -2.7531, -1.15965, -0.970155
-8.05863, 4.64574, 5.38344, 4.48742, 2.84359, 1.61104, 0.919605, 0.568378, 1.12742, 0.855089, 2.7422, -0.359577, 5.39333, -7.83224, 13.6905, -21.4727, 33.3603, -51.9044, 33.3599, -41.565, -3.12938
34.0774, 6.55769, 0.203258, -2.16718, -1.66747, -1.11586, -0.702254, -0.209357, -1.18099, 0.199247, -3.63798, 4.26107, -10.2961, 21.0524, -34.9274, 53.7189, -86.0093, 121.184, -101.036, 83.1514, 31.1752
48.1421, -22.2279, -7.75218, -11.2451, -4.89078, -3.45936, -2.56345, -0.551813, -4.76544, 1.82205, -12.2553, 14.3173, -32.2717, 57.5473, -97.7094, 150.543, -244.582, 246.519, -247.654, 263.05, -49.0523
-47.1685, -27.5659, -16.0151, -9.20993, -5.55881, -3.25185, -2.01425, -1.70224, -1.10856, -2.48191, -0.0781983, -6.20252, 6.0346, -18.0067, 31.396, -43.738, 76.8791, -96.5683, 107.295, -47.0553, -101.013
-126.801, 30.9239, -14.814, 5.53592, -3.08385, 0.94595, 2.68163, -1.94711, 8.03978, -12.9417, 21.5336, -48.7381, 71.7445, -147.682, 242.957, -372.379, 620.992, -517.92, 647.956, -606.848, 249.928
