6.78186e-14, 0.0298145, 0.0554059, 0.0745038, 0.0883964, 0.0988665, 0.107718, 0.115992, 0.125737, 0.137187, 0.151587, 0.161371, 0.180244, 0.190075, 0.210775, 0.21777, 0.242493, 0.262593, 0.293857, 0.32461
0.983812, 0.984243, 0.985491, 0.987061, 0.988674, 0.990175, 0.991536, 0.992666, 0.993829, 0.994837, 0.995695, 0.994983, 0.995283, 0.993168, 0.992585, 0.988215, 0.988004, 0.986242, 0.9855, 0.98153
-0.0114689, -0.0366848, -0.0540606, -0.0558017, -0.0453781, -0.027891, -0.00827097, 0.010474, 0.0235578, 0.030489, 0.0297616, 0.0381276, 0.0258682, 0.0360318, 0.0242049, 0.0473644, 0.031002, 0.0316227, 0.00870318, -0.0114689
-0.212727, -0.204492, -0.177125, -0.158431, -0.150849, -0.151141, -0.154284, -0.157829, -0.153255, -0.141293, -0.118716, -0.126391, -0.0895957, -0.110156, -0.0752744, -0.125184, -0.0722533, -0.0518044, 0.0294871, 0.0877574
0.0877574, 0.126944, 0.142221, 0.124585, 0.0834385, 0.0289736, -0.0277074, -0.0854309, -0.12454, -0.148795, -0.134412, -0.20227, -0.153395, -0.23654, -0.172187, -0.314198, -0.259624, -0.283738, -0.21594, -0.212727
0.123367, 0.216668, 0.248149, 0.252867, 0.245029, 0.231886, 0.216879, 0.20321, 0.187556, 0.172816, 0.158039, 0.176289, 0.165093, 0.205729, 0.201251, 0.269288, 0.245923, 0.244442, 0.190345, 0.176418
0.176418, 0.196694, 0.209473, 0.216647, 0.218402, 0.21838, 0.213817, 0.221572, 0.205994, 0.183728, 0.0872665, 0.21889, 0.0872665, 0.269073, 0.0872665, 0.386055, 0.242784, 0.256208, 0.0872665, 0.123367
0.706197, 0.737337, 0.565605, 0.413294, 0.301715, 0.241186, 0.209972, 0.227239, 0.257967, 0.36089, 0.269673, 0.394269, 0.33876, 0.420261, 0.310084, 0.395295, 0.608294, 0.626149, 0.781033, 1.00733
-0.00647317, 0.0248703, 0.0371213, 0.0415171, 0.0397964, 0.0369853, 0.0308805, 0.0296882, 0.025932, 0.0313325, -0.00479966, 0.00111864, -0.0264905, -0.0282227, -0.0648814, -0.07237, -0.0166313, -0.0265978, -0.0513787, -0.155932
-0.4265, -0.640588, -0.23679, 0.13042, 0.378853, 0.486925, 0.508384, 0.411318, 0.277774, 0.00556011, 0.183165, -0.124848, 0.0286412, -0.099538, 0.249597, 0.0983373, -0.28973, -0.208187, -0.514959, -1.06806
-0.833503, 0.703789, 0.617151, 0.328844, 0.0702069, -0.0546146, -0.115828, 0.00815404, 0.159921, 0.618286, -0.00744924, 0.532828, 0.0678047, 0.365545, -0.427264, -0.0669331, 1.17162, 1.14462, 1.85643, 2.21763
0.553015, 0.904842, -0.077847, -0.78502, -1.27515, -1.42213, -1.52612, -1.22024, -0.988856, 0.344975, -1.20381, 0.138486, -0.825808, 0.190815, -1.41373, -1.29007, 0.937252, 0.339144, 0.663423, 2.70488
3.91435, 1.35053, 0.380718, -0.0811583, -0.285877, -0.375258, -0.359947, -0.37986, -0.355642, -0.52189, 0.189479, -0.0243478, 0.487822, 0.314256, 0.984348, 0.742011, -0.539293, -0.612247, -1.11397, -0.252659
1.46902, 0.197903, 0.316196, 0.079845, 0.0493973, -0.138587, 0.145932, -0.183686, -0.0189937, -2.65507, 1.70169, -0.82696, 1.6285, -0.971769, 2.33905, 2.50598, -2.96504, -1.71198, -1.20452, -4.27432
