0.737116, 0.706766, 0.59979, 0.502126, 0.426454, 0.372901, 0.336306, 0.310783, 0.291362, 0.279027, 0.260876, 0.272819, 0.259298, 0.328237, 0.19529, 0.297178, 0.33287, 0.565023, 0.847446, 0.995097, 0.737116
0.0027165, 0.0240308, 0.0414516, 0.0530593, 0.0590501, 0.0611044, 0.0607646, 0.0594512, 0.0579675, 0.0579926, 0.0541052, 0.0579294, 0.0455653, 0.0513623, 0.0024119, 0.00571164, -0.0133405, -0.00964009, -0.0404231, -0.121071, 0.0027165
-0.593062, -0.58868, -0.390595, -0.20173, -0.0650159, 0.019499, 0.0678383, 0.100172, 0.132901, 0.169248, 0.226805, 0.242797, 0.304306, 0.241135, 0.602851, 0.452716, 0.434719, -0.131071, -0.8401, -1.1953, -0.593062
-0.111534, 0.569246, 0.666821, 0.614196, 0.540337, 0.48566, 0.453322, 0.434169, 0.417309, 0.415083, 0.366688, 0.454506, 0.361621, 0.667959, -0.36618, -0.0462516, -0.201653, 0.842753, 2.08654, 1.82867, 0.293585
0.293585, 0.865942, 0.341596, -0.0841329, -0.382442, -0.566804, -0.684622, -0.767188, -0.843985, -0.854855, -1.08405, -0.856485, -1.28248, -0.130712, -2.22273, -1.16254, -1.45567, -0.24662, 1.36586, 2.43889, -0.111534
2.85871, 1.45233, 0.6623, 0.200539, -0.0756807, -0.24394, -0.351441, -0.431317, -0.504298, -0.599302, -0.656492, -0.841649, -0.808793, -1.1583, -0.0820206, -0.217167, 0.201106, -0.29035, -0.794781, 0.74084, 2.43125
2.43125, -0.00379705, 0.119307, 0.153032, 0.193922, 0.242124, 0.321449, 0.386274, 0.415297, 0.18182, 0.509834, -0.437974, 0.496163, -2.96878, 1.88807, -0.673477, 0.612594, 0.0151908, -0.878023, -1.57329, 2.85871
1.2663, -2.64032, -2.73107, -2.22819, -1.6254, -1.10437, -0.759968, -0.539502, -0.448639, -0.185857, -0.720817, 1.30761, -2.04901, 5.61064, -13.8835, 14.2313, -16.9467, 21.9088, -14.6417, 17.9688, -0.435072
0.431154, 0.535946, 0.40398, 0.232909, 0.104121, 0.0214245, -0.0249132, -0.0315284, -0.0352035, 0.0445215, -0.227645, 0.407542, -0.93438, 0.985183, -2.86282, 3.26799, -3.26198, 4.11807, -2.97766, -1.36709, -0.797806
-4.75699, 4.57556, 5.40449, 4.22872, 2.76466, 1.56421, 0.910915, 0.743586, 0.929517, 0.94376, 1.96297, -1.10099, 4.38818, -7.81405, 29.6496, -26.9312, 35.811, -50.0521, 30.4944, -40.3449, -1.90489
31.0816, 6.6623, -0.258566, -1.84402, -1.64516, -0.996416, -0.563147, -0.34215, -0.455671, 0.423254, -2.86837, 7.72114, -13.1885, 30.0523, -89.5358, 90.0779, -115.359, 143.879, -115.463, 86.7225, 33.3248
43.7039, -13.7948, -12.2878, -9.22251, -5.91133, -3.44939, -2.49961, -1.66151, -2.21185, 1.49728, -12.7803, 23.5868, -45.7731, 104.381, -231.168, 220.136, -298.418, 272.368, -273.467, 273.813, -27.0741
-49.5196, -27.2085, -15.4903, -9.14957, -5.50447, -3.39507, -2.27758, -1.94294, -1.90475, -3.15296, 0.292535, -10.6353, 13.3994, -33.2569, 91.9542, -97.8126, 125.315, -144.067, 141.04, -56.5846, -112.12
-128.649, 4.65776, 0.37756, 0.850406, 0.971387, 1.3152, 2.51828, 0.623748, 0.722643, -12.1553, 27.713, -73.4704, 121.507, -295.96, 589.722, -565.18, 780.687, -606.173, 744.769, -652.6, 165.151
