-2.19172e-14, 0.0287256, 0.0545755, 0.0765236, 0.0953521, 0.112029, 0.12742, 0.142213, 0.156745, 0.171391, 0.184329, 0.196463, 0.195131, 0.204889, 0.21298, 0.222516, 0.234475, 0.248931, 0.274811, 0.306971, 0.306971
0.986903, 0.987852, 0.989639, 0.991993, 0.994685, 0.997519, 1.00036, 1.00315, 1.00581, 1.00833, 1.01018, 1.0116, 1.00974, 1.01084, 1.01146, 1.01215, 1.01257, 1.01222, 1.01149, 1.00839, 1.00839
0.270483, 0.243884, 0.222504, 0.20862, 0.200527, 0.195791, 0.192303, 0.188688, 0.184201, 0.179429, 0.177629, 0.183227, 0.220798, 0.236673, 0.259549, 0.28229, 0.302021, 0.316985, 0.302807, 0.270483, 0.270483
-0.587377, -0.570121, -0.539922, -0.50897, -0.479618, -0.451266, -0.422506, -0.391922, -0.358758, -0.3228, -0.293225, -0.272398, -0.332492, -0.327561, -0.334803, -0.337493, -0.335042, -0.333396, -0.280367, -0.22491, -0.22491
-0.22491, -0.195225, -0.163442, -0.150281, -0.14958, -0.156138, -0.166025, -0.175345, -0.18712, -0.190943, -0.22795, -0.230572, -0.412558, -0.440188, -0.495871, -0.54549, -0.58699, -0.639836, -0.616827, -0.587377, -0.587377
0.210613, 0.286462, 0.320986, 0.331559, 0.327597, 0.314576, 0.295567, 0.271854, 0.244077, 0.211387, 0.181945, 0.153495, 0.19582, 0.173826, 0.158795, 0.137808, 0.117387, 0.113137, 0.0872665, 0.105691, 0.105691
0.105691, 0.152484, 0.143248, 0.138009, 0.132457, 0.127704, 0.125533, 0.122309, 0.131921, 0.116904, 0.191169, 0.111159, 0.435473, 0.363403, 0.337815, 0.287845, 0.228084, 0.237864, 0.172094, 0.210613, 0.210613
0.736619, 0.70634, 0.607671, 0.514835, 0.448365, 0.404644, 0.383196, 0.369037, 0.38099, 0.336697, 0.377258, 0.0686364, 0.0968351, 0.267618, 0.198401, 0.284513, 0.305012, 0.512968, 0.720147, 1.05229, 0.736619
0.0160374, 0.0347879, 0.0540509, 0.0650455, 0.0711179, 0.0725726, 0.0722813, 0.0688334, 0.0687613, 0.0525617, 0.0542098, -0.0136214, -0.0222712, 0.0333243, 0.0126635, 0.018544, -0.00211019, -0.00692243, -0.0452354, -0.111497, 0.0160374
-0.649058, -0.642413, -0.445368, -0.270008, -0.153349, -0.0970756, -0.0867276, -0.0992085, -0.13492, -0.0685828, -0.0879354, 0.714459, 0.696966, 0.404867, 0.640708, 0.520104, 0.526031, 0.0268765, -0.558946, -1.37392, -0.649058
0.0540674, 0.689644, 0.801744, 0.768161, 0.730002, 0.719845, 0.753821, 0.79916, 0.921646, 0.786578, 0.962276, -0.834559, -0.841446, 0.235543, -0.271706, 0.0907344, -0.123023, 0.728685, 1.33647, 2.29042, 0.399133
0.399133, 0.926489, 0.593163, 0.137105, -0.0861564, -0.238752, -0.217111, -0.355522, 0.0165201, -0.88021, 0.281179, -3.2339, -2.75857, -0.456054, -1.67413, -0.944226, -1.51037, -0.240021, 0.144331, 3.74897, 0.0540674
2.64516, 1.32179, 0.520399, 0.0559348, -0.233859, -0.415677, -0.549945, -0.647299, -0.799547, -0.755317, -0.988582, 0.377529, 0.482927, -0.743295, -0.340055, -0.65186, -0.195031, -0.483816, -0.110541, 0.286268, 2.44738
2.44738, 0.177333, -0.301794, -0.0871275, -0.164735, -0.0444889, -0.181119, 0.342969, -0.669761, 1.85007, -1.89145, 5.11796, 3.41201, -2.73832, -0.219178, -2.01729, -0.110805, -1.30269, 1.12323, -5.38578, 2.64516
