0.716697, 0.672389, 0.530628, 0.389006, 0.297567, 0.241262, 0.218009, 0.2168, 0.232477, 0.270687, 0.292068, 0.3695, 0.280652, 0.366432, 0.300433, 0.369242, 0.360341, 0.544714, 0.834871, 0.980784, 0.716697
-0.00289065, 0.0159105, 0.0315468, 0.0340911, 0.0345585, 0.0316477, 0.028326, 0.0250479, 0.0230047, 0.0242953, 0.0194438, 0.0220497, -0.00705978, -0.00416617, -0.0271833, -0.0277127, -0.0421357, -0.0263682, -0.0376703, -0.137153, -0.00289065
-0.610908, -0.59567, -0.238431, 0.0851825, 0.28524, 0.380083, 0.389124, 0.34473, 0.268432, 0.152825, 0.0750623, -0.0921321, 0.122673, -0.0308902, 0.195969, 0.127101, 0.253059, -0.148532, -0.808754, -1.18032, -0.610908
-0.247243, 0.65132, 0.591126, 0.316457, 0.121143, 0.0033981, -0.0220956, 0.0158895, 0.108851, 0.298053, 0.388607, 0.720841, 0.117972, 0.454474, -0.088042, 0.145722, -0.0870631, 0.870318, 2.4786, 2.27251, 0.726104
0.726104, 0.540176, 0.101244, -0.707207, -1.01463, -1.21037, -1.21426, -1.12761, -0.940495, -0.521892, -0.549403, 0.432433, -1.08875, -0.0865378, -1.12283, -0.456637, -1.06079, -0.29351, 1.58604, 2.70162, -0.247243
3.13544, 1.2352, 0.365325, -0.0156605, -0.20934, -0.277829, -0.292694, -0.283187, -0.285704, -0.356668, -0.340258, -0.515727, 0.0818185, -0.111773, 0.38851, 0.197958, 0.395537, -0.347615, -1.66824, -0.200524, 1.57519
1.57519, 1.10514, -0.159015, 0.261117, -0.0459134, 0.0221262, 0.0402431, 0.108642, 0.0381937, -0.580641, 0.0283606, -2.18027, 1.67605, -0.76105, 1.37164, -0.524178, 0.723675, 0.288855, -2.17777, -3.21891, 3.13544
1.30909, -2.67015, -4.47216, -2.6828, -1.98421, -0.880768, -0.307142, 0.246022, 0.552046, 1.38872, -0.285052, 4.26009, -9.09191, 11.7604, -17.094, 16.2545, -20.974, 23.925, -14.9129, 19.8925, 0.254658
0.0226866, 0.752327, 0.0590014, 0.116597, -0.0745212, -0.0645727, -0.103418, -0.0658956, -0.0405047, 0.0999573, -0.318856, 0.370807, -1.67453, 2.00971, -2.6674, 3.43451, -3.27286, 5.07341, -2.93038, -3.43862, -1.85651
-9.26926, 8.11432, 9.97244, 6.42756, 3.80827, 1.02869, -0.560079, -1.70795, -2.18777, -3.70459, -0.297098, -8.31586, 19.9615, -24.1215, 39.9981, -34.0434, 49.733, -56.2135, 35.3855, -49.1794, -7.05969
49.1819, 6.47282, -7.81872, -5.27277, -4.49292, -1.37421, 0.0854818, 1.86593, 2.88217, 6.82236, -2.18326, 19.3242, -51.478, 65.1197, -99.2374, 96.9892, -122.772, 150.814, -96.9571, 77.4178, -26.5799
-19.2238, 12.1026, -34.1851, -6.41396, -9.42033, -0.519854, 0.276682, 4.14136, 5.33147, 15.7205, -16.9944, 67.2087, -148.246, 172.694, -253.548, 227.842, -318.505, 272.589, -250.306, 281.705, 7.73056
-76.9026, -34.1261, -13.2144, -7.68295, -2.6482, -1.10511, 0.305637, 0.159145, -0.296157, -3.45964, 4.36146, -13.4979, 44.8476, -58.5046, 84.4552, -93.6094, 104.55, -142.12, 93.9125, -16.0727, 98.3786
85.6318, -106.577, 42.3037, -22.1404, 6.91096, -3.50506, 4.51852, -1.03362, -2.36097, -28.2856, 58.9713, -171.454, 375.346, -433.231, 608.479, -562.974, 768.469, -590.885, 634.544, -635.191, 82.3164
