-2.87151e-16, 0.0288807, 0.0544335, 0.0754055, 0.0928452, 0.107707, 0.120932, 0.133101, 0.14466, 0.155637, 0.16649, 0.176682, 0.188043, 0.198197, 0.211006, 0.216799, 0.232738, 0.245394, 0.276768, 0.309088
0.986087, 0.986581, 0.987924, 0.989812, 0.99203, 0.994367, 0.996716, 0.999006, 1.00123, 1.00334, 1.00542, 1.0073, 1.00927, 1.01057, 1.01163, 1.01109, 1.01134, 1.01009, 1.00963, 1.00641
0.224157, 0.197393, 0.177475, 0.166968, 0.163588, 0.16478, 0.168336, 0.173001, 0.178196, 0.184244, 0.19102, 0.200005, 0.208119, 0.220607, 0.230964, 0.259505, 0.268239, 0.284999, 0.2566, 0.224157
-0.541773, -0.525421, -0.4981, -0.472752, -0.451144, -0.432697, -0.415855, -0.399647, -0.38329, -0.367316, -0.350437, -0.335623, -0.314907, -0.302806, -0.28475, -0.315162, -0.298942, -0.315365, -0.233813, -0.175554
-0.175554, -0.153454, -0.128658, -0.127325, -0.138884, -0.159915, -0.184918, -0.212743, -0.241113, -0.274313, -0.305364, -0.348039, -0.373315, -0.423751, -0.423246, -0.544818, -0.532699, -0.632959, -0.548922, -0.541773
0.220383, 0.298578, 0.335268, 0.348267, 0.347508, 0.338731, 0.325077, 0.308267, 0.288788, 0.267114, 0.241849, 0.214885, 0.18014, 0.15137, 0.120222, 0.135584, 0.117602, 0.142365, 0.0988799, 0.1123
0.1123, 0.181779, 0.182265, 0.190897, 0.192665, 0.195424, 0.19657, 0.200726, 0.203812, 0.21708, 0.217128, 0.239165, 0.204865, 0.224347, 0.0872665, 0.249505, 0.0872665, 0.25833, 0.0872665, 0.220383
0.755369, 0.702518, 0.592155, 0.483716, 0.407524, 0.35437, 0.321024, 0.301823, 0.284832, 0.280531, 0.261342, 0.281247, 0.260097, 0.32114, 0.196592, 0.284548, 0.332644, 0.550966, 0.827562, 1.02011
0.0059237, 0.0226608, 0.0427697, 0.0529768, 0.0587271, 0.0600322, 0.0591715, 0.0577127, 0.054764, 0.0541635, 0.0490328, 0.051757, 0.0394575, 0.03732, 0.000189399, -0.000589619, -0.0153527, -0.014816, -0.0434735, -0.120587
-0.677866, -0.625293, -0.383668, -0.164764, -0.0176215, 0.0678718, 0.108836, 0.12488, 0.14474, 0.155609, 0.212031, 0.202242, 0.286854, 0.225455, 0.587344, 0.458606, 0.411357, -0.117462, -0.821632, -1.29123
0.0608979, 0.638653, 0.696328, 0.595346, 0.505289, 0.443459, 0.416345, 0.416491, 0.405722, 0.431783, 0.375739, 0.49056, 0.365195, 0.562739, -0.366549, -0.131145, -0.179954, 0.777937, 1.98224, 2.08366
0.510165, 0.674951, 0.377364, -0.184444, -0.425628, -0.601946, -0.684073, -0.69868, -0.812213, -0.762303, -1.03967, -0.732642, -1.22131, -0.184099, -2.05088, -1.22631, -1.35812, -0.25317, 1.17356, 2.66178
2.72377, 1.37963, 0.575019, 0.126745, -0.139636, -0.295137, -0.391907, -0.464999, -0.519617, -0.603965, -0.6456, -0.817139, -0.780535, -0.93179, -0.0477037, -0.0845436, 0.204237, -0.21593, -0.662101, 0.472633
2.21458, 0.795026, -0.0820613, 0.217145, 0.0189565, 0.0502734, 0.0785299, 0.0425249, 0.296985, 0.0353209, 0.554559, -0.505681, 0.516578, -2.6332, 1.47698, -0.49529, 0.402244, -0.0555895, -0.341745, -1.72373
