0.586935, 0.582414, 0.498704, 0.36574, 0.303567, 0.256219, 0.275733, 0.278434, 0.346077, 0.25892, 0.365166, 0.325954, 0.43056, 0.388136, 0.426665, 0.28028, 0.347535, 0.553873, 0.567463, 1.06688, 0.586935
0.00379998, 0.0270481, 0.0452805, 0.0354087, 0.0346491, 0.0280972, 0.0303911, 0.0230456, 0.0207932, -0.00548797, -0.00385235, -0.0244948, -0.0279465, -0.053159, -0.0803433, -0.149915, -0.19338, -0.0948008, -0.118351, -0.215503, 0.00379998
-0.212293, -0.291992, -0.106923, 0.180896, 0.293581, 0.355284, 0.256119, 0.181741, -0.0171369, 0.144704, -0.134838, -0.0478759, -0.282283, -0.150323, -0.131522, 0.276998, 0.206104, -0.110363, -0.0255709, -1.20617, -0.212293
-0.69348, 0.406128, 0.578423, 0.251282, 0.168904, 0.0644496, 0.248389, 0.294503, 0.570702, -0.0208999, 0.445737, 0.0910186, 0.530861, 0.142306, 0.0916436, -0.970507, -0.730259, 0.507, 0.402251, 2.12284, 0.0470837
0.0470837, 0.230215, 0.224818, -0.551497, -0.655341, -0.864683, -0.411413, -0.510493, 0.439523, -0.927724, 0.233581, -0.551824, 0.56521, -0.374176, 0.504132, -1.87771, -1.91544, 0.615266, -0.316762, 6.48674, -0.69348
2.9764, 0.939469, 0.0632175, -0.126109, -0.311973, -0.322806, -0.45364, -0.393042, -0.41285, 0.270968, 0.110221, 0.567806, 0.368392, 0.799439, 0.94698, 1.97505, 1.78686, 0.349521, 0.427667, 0.389278, 1.34604
1.34604, 0.23415, -1.3837, -0.733202, -1.13883, -0.766913, -1.59351, -0.672409, -2.46609, 1.37302, -0.723641, 1.53407, -0.764842, 1.6305, -1.3566, 3.97814, 4.1087, -3.00113, -0.853859, -16.5413, 2.9764
-0.296046, 0.657142, -4.91767, -1.7701, -1.40958, -1.00401, 2.03221, -2.0212, 5.49883, -10.4646, 14.1253, -18.0795, 19.4639, -25.9645, 20.9615, -35.4878, 20.8307, -11.7262, 12.2736, 16.5207, -1.0068
-0.695278, 1.54691, -0.595971, 0.102611, -0.119817, -0.206545, 0.295365, -0.587841, 0.349511, -1.54071, 1.8416, -2.52293, 3.23157, -3.73622, 4.31263, -6.96882, 9.09418, -4.38538, 3.25385, -11.011, -2.11016
-3.77311, -1.52555, 10.9794, 3.53833, 2.23889, 0.914104, -6.04567, 2.50607, -12.7192, 22.1, -32.6311, 41.2599, -44.8557, 60.8656, -45.2229, 81.1549, -46.3617, 33.2999, -28.6425, -38.2113, -2.04608
39.3323, 24.9014, -14.5644, -1.33744, -2.66445, -2.61644, 12.2989, -10.393, 24.4146, -56.3725, 76.0128, -99.9316, 110.873, -142.779, 118.051, -184.805, 131.79, -72.4659, 66.1317, 22.9047, -32.6201
-25.9375, 34.2572, -36.5349, -1.5584, -4.15151, -6.56894, 30.2399, -37.9412, 87.4351, -165.358, 195.414, -265.846, 260.252, -375.455, 311.442, -548.187, 269.583, -170.023, 123.578, 268.356, 18.6434
-71.7175, -44.9746, -2.77503, -7.9398, -2.00739, 1.35502, -8.42659, 11.6687, -12.3763, 47.563, -58.4433, 81.2279, -93.1325, 112.208, -103.959, 137.272, -130.03, 55.6481, -50.869, 67.7506, 92.5357
79.1115, -125.444, 49.4993, -19.9855, 0.462045, 18.5691, -61.9478, 115.668, -209.859, 425.606, -458.756, 648.686, -610.21, 898.521, -781.06, 1340.99, -654.99, 369.272, -263.389, -648.937, 3.77747
