-3.86112e-16, 0.0297136, 0.0555386, 0.0751657, 0.0899428, 0.101552, 0.111526, 0.121028, 0.131138, 0.142489, 0.156089, 0.169829, 0.188031, 0.198456, 0.216745, 0.22205, 0.243768, 0.261982, 0.292058, 0.323306
0.984879, 0.985131, 0.986276, 0.987822, 0.989498, 0.991122, 0.992606, 0.993914, 0.995117, 0.996226, 0.997335, 0.997861, 0.998473, 0.997232, 0.996666, 0.992941, 0.992654, 0.991089, 0.990147, 0.986111
0.0209891, -0.00513568, -0.023329, -0.0269244, -0.0194093, -0.00559738, 0.0102689, 0.0251324, 0.0366875, 0.043626, 0.0442872, 0.0431385, 0.0329587, 0.0418575, 0.0369758, 0.064376, 0.0569432, 0.0631686, 0.0437543, 0.0209891
-0.251024, -0.243304, -0.216101, -0.195942, -0.185047, -0.180592, -0.178771, -0.176416, -0.169919, -0.157127, -0.13366, -0.112251, -0.0709712, -0.0832039, -0.0569696, -0.116556, -0.0757514, -0.0630466, 0.0160775, 0.0779261
0.0779261, 0.110714, 0.130713, 0.117775, 0.083383, 0.036797, -0.0140544, -0.0641268, -0.105028, -0.134917, -0.142336, -0.166703, -0.131409, -0.206425, -0.164861, -0.317365, -0.284946, -0.318002, -0.256044, -0.251024
0.128434, 0.224319, 0.25822, 0.264799, 0.257964, 0.245006, 0.229861, 0.214652, 0.198956, 0.182355, 0.161429, 0.148472, 0.122741, 0.15037, 0.144359, 0.219783, 0.196649, 0.195528, 0.136305, 0.12128
0.12128, 0.167788, 0.173177, 0.179926, 0.181136, 0.181513, 0.184402, 0.19372, 0.196521, 0.194388, 0.15902, 0.193563, 0.0872665, 0.240166, 0.0872665, 0.387132, 0.258615, 0.26147, 0.0872665, 0.128434
0.721322, 0.73349, 0.576927, 0.430581, 0.329057, 0.269318, 0.242824, 0.247409, 0.266165, 0.327622, 0.329309, 0.443069, 0.32996, 0.403957, 0.24579, 0.341899, 0.535536, 0.5884, 0.768781, 1.03884
-0.00586751, 0.0194837, 0.0360006, 0.0418257, 0.0425638, 0.0398652, 0.0353208, 0.0321039, 0.0282377, 0.031354, 0.0171239, 0.0229383, -0.0131272, -0.0167651, -0.0543713, -0.0641474, -0.0172227, -0.0239314, -0.0584205, -0.155715
-0.50017, -0.646919, -0.271384, 0.0700204, 0.291561, 0.393133, 0.403376, 0.34147, 0.249013, 0.0756502, 0.0302414, -0.232301, 0.0544495, -0.0399933, 0.418473, 0.249174, -0.0742844, -0.0917866, -0.496192, -1.18717
-0.733398, 0.662988, 0.638192, 0.387262, 0.179617, 0.0655327, 0.0367924, 0.106466, 0.213002, 0.517909, 0.477293, 1.01635, 0.188026, 0.40431, -0.744661, -0.306169, 0.870539, 1.02766, 1.85796, 2.42618
0.559578, 0.830314, 0.0912295, -0.661674, -1.06533, -1.26396, -1.32281, -1.15861, -0.991365, -0.29008, -0.697885, 0.614727, -1.02139, 0.107301, -1.98846, -1.63069, 0.439685, 0.200954, 0.562848, 2.91602
3.89099, 1.43576, 0.430843, -0.0417284, -0.274145, -0.370616, -0.388357, -0.395833, -0.387443, -0.527901, -0.354026, -0.679761, 0.176648, 0.0822417, 1.15025, 0.808238, -0.516891, -0.690257, -1.18006, -0.37338
1.77777, 0.543096, 0.0620134, 0.141023, -0.00853423, 0.0135262, 0.201048, 0.122469, 0.227743, -0.964515, 0.751872, -1.98697, 1.90336, -1.23581, 3.07271, 2.5453, -2.74805, -2.09091, -1.06548, -4.42045
