-1.07798e-13, 0.0245673, 0.0468423, 0.063329, 0.075906, 0.0857737, 0.094357, 0.103236, 0.113671, 0.126416, 0.137075, 0.153677, 0.163262, 0.183621, 0.192905, 0.214056, 0.219221, 0.242307, 0.26392, 0.293272, 0.293272
0.98172, 0.981874, 0.983073, 0.984245, 0.985453, 0.986519, 0.987441, 0.988351, 0.989326, 0.99029, 0.990211, 0.990682, 0.989075, 0.989068, 0.986016, 0.984948, 0.97897, 0.977646, 0.975406, 0.971903, 0.971903
-0.018887, -0.0350465, -0.0474141, -0.0465322, -0.0370538, -0.0224712, -0.00667575, 0.00630621, 0.0134835, 0.0135608, 0.0164351, 0.00538743, 0.0107657, -0.00766088, 0.00231186, -0.0112922, 0.0164872, 0.00410499, 0.00122215, -0.018887, -0.018887
-0.194907, -0.193322, -0.171091, -0.158781, -0.153904, -0.155181, -0.158652, -0.15843, -0.149799, -0.131005, -0.125996, -0.0940343, -0.104938, -0.0614643, -0.0853828, -0.0497649, -0.110645, -0.071253, -0.0461069, 0.00623439, 0.00623439
0.00623439, 0.0190158, 0.0354633, 0.0196926, -0.0104216, -0.0506763, -0.0936062, -0.128067, -0.144358, -0.134485, -0.170649, -0.128293, -0.195331, -0.122312, -0.208448, -0.13073, -0.29113, -0.252832, -0.253759, -0.194907, -0.194907
0.126794, 0.20483, 0.229901, 0.236791, 0.233523, 0.226879, 0.219584, 0.211108, 0.200535, 0.18845, 0.194094, 0.185624, 0.21597, 0.206813, 0.253622, 0.252291, 0.329733, 0.322568, 0.32207, 0.317488, 0.317488
0.317488, 0.363894, 0.343171, 0.33466, 0.314808, 0.296618, 0.282073, 0.259908, 0.216835, 0.135655, 0.198165, 0.0872665, 0.250498, 0.0872665, 0.292528, 0.0872665, 0.431341, 0.324854, 0.281551, 0.126794, 0.126794
0.609271, 0.616752, 0.49601, 0.360576, 0.281731, 0.227572, 0.217696, 0.235966, 0.314777, 0.273569, 0.375901, 0.299854, 0.407199, 0.35417, 0.418014, 0.296538, 0.337908, 0.629954, 0.572602, 0.998845, 0.609271
-0.00828788, 0.019934, 0.032741, 0.029797, 0.0297633, 0.0247178, 0.0231903, 0.022512, 0.0303405, 0.00618888, 0.0121775, -0.0200259, -0.0144415, -0.0417222, -0.0456502, -0.0887056, -0.119824, -0.0232487, -0.0674502, -0.156194, -0.00828788
-0.30182, -0.427612, -0.151395, 0.156301, 0.318979, 0.405876, 0.378653, 0.278078, 0.0479585, 0.0900629, -0.176067, 0.00330253, -0.23176, -0.0609682, -0.121745, 0.277235, 0.244767, -0.339725, -0.0850391, -1.13049, -0.30182
-0.666065, 0.48083, 0.488335, 0.194365, 0.0416385, -0.0868012, -0.0576435, 0.0691821, 0.458875, 0.18305, 0.630991, 0.0953276, 0.559707, 0.131909, 0.328667, -0.523409, -0.477298, 1.20196, 0.665184, 2.09658, 0.195583
0.195583, 0.488017, 0.0601889, -0.669594, -0.897512, -1.11331, -1.00671, -0.773625, 0.234369, -0.694632, 0.467557, -0.772833, 0.427268, -0.524537, 0.314034, -1.42179, -1.8908, 1.35058, -0.368667, 4.86731, -0.666065
3.14049, 1.12878, 0.326194, 0.027371, -0.151028, -0.177813, -0.202075, -0.218354, -0.379148, 0.00349001, -0.154244, 0.405203, 0.163597, 0.57272, 0.43217, 1.10054, 1.16562, -0.449208, 0.0079476, 0.115456, 1.56122
1.56122, 0.239235, -0.562389, -0.251479, -0.576003, -0.3612, -0.475739, -0.53894, -2.37935, 0.658428, -1.49345, 1.76829, -0.787119, 1.45934, -0.957785, 2.47996, 3.90001, -3.98964, -0.127931, -11.3796, 3.14049
