0.49026, 0.465114, 0.385041, 0.252095, 0.191862, 0.156367, 0.160097, 0.186831, 0.224698, 0.266759, 0.308906, 0.348104, 0.382049, 0.40963, 0.430982, 0.44928, 0.46813, 0.507024, 0.555206, 0.791402, 0.49026
-0.046915, -0.0348245, -0.0114763, -0.0239819, -0.023806, -0.0292496, -0.0291202, -0.0264908, -0.0237654, -0.0215434, -0.0196467, -0.0178758, -0.0161801, -0.0147272, -0.0138695, -0.013349, -0.0137587, -0.0102226, -0.0227384, -0.171503, -0.046915
-0.103463, -0.131869, 0.0578405, 0.353005, 0.46429, 0.497659, 0.433264, 0.314742, 0.174541, 0.0340025, -0.092655, -0.194315, -0.26232, -0.292253, -0.283921, -0.245213, -0.187142, -0.154869, -0.173172, -0.728039, -0.103463
-1.05922, -0.167127, -0.030485, -0.40615, -0.514377, -0.580812, -0.494897, -0.326046, -0.125522, 0.0795198, 0.274024, 0.445769, 0.583919, 0.681383, 0.735581, 0.758877, 0.764814, 0.853365, 0.94745, 1.24135, -0.0942721
-0.0942721, -0.223448, -0.167506, -0.982159, -1.11794, -1.25693, -1.1007, -0.808557, -0.496396, -0.214444, 0.019679, 0.196858, 0.310711, 0.357264, 0.334943, 0.272485, 0.176812, 0.318129, 0.0308524, 3.52231, -1.05922
3.28788, 1.52076, 0.716631, 0.610282, 0.484115, 0.478798, 0.444306, 0.399237, 0.357006, 0.315128, 0.266877, 0.208133, 0.138335, 0.0603348, -0.0209555, -0.108102, -0.198797, -0.364079, -0.418708, 0.619366, 1.34554
1.34554, 1.01011, -0.823908, -0.0615318, -0.326399, -0.00724846, -0.0376201, -0.171913, -0.241112, -0.226471, -0.169729, -0.116577, -0.103031, -0.144734, -0.236147, -0.42082, -0.647731, -1.53654, -0.794459, -9.0202, 3.28788
-2.40985, 1.24316, -5.20476, -1.55243, -1.51399, -0.295463, 0.482316, 0.885422, 1.05712, 1.10382, 1.06329, 0.952643, 0.792969, 0.625444, 0.473196, 0.469155, 0.500051, 1.52259, 0.843159, 12.9431, -10.3702
-1.45265, 1.97173, -0.84522, 0.236759, -0.225831, -0.0492299, 0.058477, 0.079169, 0.0653415, 0.0555453, 0.0502985, 0.0500188, 0.0466071, 0.03727, 0.0156285, 0.0190215, -0.0315426, 0.206936, -0.782514, -7.96123, -3.00774
0.629477, -2.31874, 11.7757, 3.26857, 2.40616, -0.697498, -2.58377, -3.48244, -3.70793, -3.50965, -3.00259, -2.23092, -1.27792, -0.279916, 0.681668, 1.27287, 1.67343, -0.114133, -0.633941, -31.1888, 17.8818
23.8791, 26.9308, -17.6736, -1.23365, -4.07467, 0.716567, 3.68507, 4.98454, 5.3316, 5.2332, 4.80148, 4.0684, 3.0759, 1.97932, 0.856695, 0.403046, -0.0304699, 4.77299, -0.1447, 17.8568, -103.413
-57.8791, 44.0718, -41.894, 1.06372, -8.23516, 1.23471, 6.6642, 8.19667, 7.75662, 6.72198, 5.3511, 3.81796, 2.0965, 0.355809, -1.43857, -1.7082, -3.17223, 10.7268, -27.0861, 233.617, -124.752
-53.9702, -46.1392, 1.25502, -7.11374, 0.27598, -0.617519, -1.19256, -1.16949, -1.05909, -1.15926, -1.39041, -1.6959, -1.95142, -2.10995, -2.11429, -2.41703, -2.30192, -6.3385, 3.35317, 55.2466, 213.11
160.516, -153.317, 63.4657, -26.4987, 13.7294, 2.27807, -3.64717, -3.04771, -0.475062, 1.07829, 1.59455, 0.896259, -0.362478, -1.84356, -2.83645, -6.53186, -4.86873, -40.9449, 83.1082, -575.323, 406.215
