-1.12139e-13, 0.0204889, 0.0423333, 0.0585311, 0.0712795, 0.0818592, 0.092019, 0.103922, 0.116084, 0.131123, 0.141155, 0.160955, 0.172131, 0.197761, 0.209061, 0.23272, 0.235634, 0.256183, 0.272342, 0.303005, 0.303005
0.975002, 0.974556, 0.97629, 0.977632, 0.978847, 0.979836, 0.980755, 0.981876, 0.982519, 0.983107, 0.98197, 0.982188, 0.979692, 0.979606, 0.975124, 0.972597, 0.961529, 0.95639, 0.949211, 0.943566, 0.943566
-0.098425, -0.101567, -0.110393, -0.106628, -0.0958615, -0.0817162, -0.0687988, -0.0624792, -0.0596267, -0.0646266, -0.0606309, -0.079128, -0.0784428, -0.110005, -0.106082, -0.124666, -0.0922211, -0.0953925, -0.0807231, -0.098425, -0.098425
-0.0912369, -0.109539, -0.0848228, -0.0729627, -0.0679495, -0.0678164, -0.0660635, -0.0527775, -0.0394943, -0.0142834, -0.0224989, 0.0217765, 0.00911757, 0.0780652, 0.0519365, 0.0904981, -0.00368063, 0.00698257, -0.0130443, 0.0331789, 0.0331789
0.0331789, 0.0130487, 0.0308874, 0.0186958, -0.00518628, -0.0354632, -0.0609316, -0.0636284, -0.0720521, -0.0416582, -0.0995285, -0.0314031, -0.099078, 0.0125825, -0.0734977, 0.0256884, -0.175491, -0.15439, -0.206095, -0.0912369, -0.0912369
0.104208, 0.187747, 0.199984, 0.201405, 0.195578, 0.18836, 0.179492, 0.164244, 0.156402, 0.146157, 0.174725, 0.162901, 0.209439, 0.186129, 0.253835, 0.261853, 0.393417, 0.421308, 0.466794, 0.473855, 0.473855
0.473855, 0.5484, 0.494364, 0.453478, 0.405354, 0.359739, 0.309593, 0.22852, 0.194391, 0.0872665, 0.228254, 0.0872665, 0.291551, 0.0872665, 0.341662, 0.109443, 0.568991, 0.462667, 0.475147, 0.104208, 0.104208
0.531633, 0.549754, 0.50114, 0.35377, 0.29429, 0.251775, 0.283872, 0.296054, 0.374089, 0.279295, 0.409532, 0.358328, 0.498844, 0.451595, 0.486958, 0.275312, 0.306683, 0.497011, 0.515106, 1.04982, 0.531633
-0.0108709, 0.0155393, 0.0470563, 0.0298821, 0.0290481, 0.0220377, 0.0285655, 0.0204025, 0.0229079, -0.0137257, -0.00462449, -0.0336033, -0.0244851, -0.0581701, -0.0800075, -0.164373, -0.248666, -0.134176, -0.155339, -0.26197, -0.0108709
-0.0263722, -0.194257, -0.10437, 0.222605, 0.326404, 0.374686, 0.241125, 0.135655, -0.0901575, 0.0752658, -0.25711, -0.146246, -0.467574, -0.326918, -0.27819, 0.317566, 0.351058, 0.0846293, 0.176802, -1.07853, -0.0263722
-1.05432, 0.223126, 0.602173, 0.153225, 0.0685929, -0.0350904, 0.220444, 0.290934, 0.658793, -0.00560122, 0.635091, 0.199703, 0.904502, 0.455264, 0.422963, -1.07459, -1.12236, 0.0894968, 0.0145957, 1.85309, -0.242916
-0.242916, -0.0470387, 0.280687, -0.596373, -0.676817, -0.827056, -0.26618, -0.303489, 0.693655, -0.896188, 0.530434, -0.46988, 0.957363, -0.0733318, 0.794425, -2.10327, -2.17921, 0.146085, -0.496814, 6.99244, -1.05432
3.21305, 1.0427, 0.0161353, -0.0379944, -0.196026, -0.171725, -0.351094, -0.258038, -0.386001, 0.420585, 0.0662698, 0.613541, 0.13044, 0.655867, 0.701398, 2.09887, 2.2159, 0.694116, 0.710266, 0.671179, 1.27152
1.27152, 0.478944, -1.73671, -0.922029, -1.31142, -1.01441, -1.96476, -1.0461, -2.81039, 1.74561, -0.907764, 1.9289, -0.889023, 1.79491, -1.21271, 4.77885, 4.32476, -2.63334, -1.63762, -19.0589, 3.21305
