0.707188, 0.650435, 0.518521, 0.381991, 0.295913, 0.241733, 0.219386, 0.217602, 0.231637, 0.266063, 0.285494, 0.356002, 0.271145, 0.348679, 0.283298, 0.350297, 0.345112, 0.524514, 0.807435, 0.964129, 0.707188
-0.00144337, 0.0156443, 0.0321391, 0.0345208, 0.0354417, 0.0326934, 0.0295983, 0.0264558, 0.0243868, 0.025208, 0.0206908, 0.0223965, -0.00412053, -0.00201585, -0.0233529, -0.024066, -0.0375699, -0.024026, -0.03564, -0.130902, -0.00144337
-0.628815, -0.57394, -0.238269, 0.0694926, 0.256696, 0.346936, 0.355843, 0.315216, 0.24512, 0.140672, 0.070607, -0.0780139, 0.130661, -0.00289622, 0.224057, 0.154896, 0.26658, -0.125784, -0.784768, -1.18672, -0.628815
-0.124726, 0.633363, 0.589002, 0.328002, 0.151375, 0.0414701, 0.019539, 0.0556197, 0.141932, 0.312959, 0.397162, 0.692392, 0.125913, 0.417656, -0.115242, 0.105103, -0.106669, 0.809434, 2.33934, 2.19062, 0.689185
0.689185, 0.443984, 0.129618, -0.671955, -0.93899, -1.13188, -1.13121, -1.051, -0.8785, -0.49699, -0.527004, 0.390281, -1.05848, -0.140624, -1.13838, -0.496552, -1.05332, -0.276786, 1.46526, 2.72922, -0.124726
2.90823, 1.18386, 0.345126, -0.0213406, -0.215838, -0.286524, -0.306435, -0.30184, -0.306812, -0.37141, -0.36163, -0.514156, 0.0307299, -0.129995, 0.351847, 0.184877, 0.376193, -0.312502, -1.49216, -0.0585786, 1.65087
1.65087, 1.23377, -0.272791, 0.240404, -0.110657, -0.0179972, -0.0104562, 0.0577614, -0.00239904, -0.565241, 0.00609516, -2.09675, 1.55431, -0.715116, 1.29973, -0.500706, 0.690912, 0.21293, -1.78636, -3.14909, 2.90823
0.0912837, -2.23523, -4.4305, -2.46272, -1.93438, -0.82152, -0.32063, 0.230605, 0.484506, 1.26396, -0.259317, 3.87158, -8.46616, 10.8888, -15.9588, 15.446, -19.5063, 22.8431, -13.7071, 19.2201, -0.960553
-0.015267, 0.829042, 0.0261265, 0.141585, -0.0760681, -0.0543734, -0.101192, -0.060636, -0.0463024, 0.0821364, -0.28541, 0.297303, -1.48371, 1.71664, -2.36464, 2.97591, -2.90505, 4.42466, -2.64636, -3.31803, -1.69172
-6.19075, 7.3766, 9.66372, 5.92261, 3.6641, 0.936442, -0.473737, -1.6027, -1.97778, -3.34576, -0.262835, -7.38058, 18.6407, -22.1576, 37.5347, -32.4994, 46.4421, -53.836, 32.0126, -47.3579, -4.03505
40.3486, 7.1161, -7.88244, -4.51995, -4.31669, -1.14449, 0.0384112, 1.82256, 2.58939, 6.18421, -1.85403, 17.0214, -47.1596, 58.9298, -91.8486, 90.3768, -113.496, 141.672, -88.4114, 71.7382, -39.4408
-32.1832, 20.1313, -36.1469, -4.0488, -9.78256, 0.0114834, -0.030774, 4.12756, 4.61306, 14.5729, -15.9689, 62.8024, -139.727, 162.718, -238.218, 217.398, -298.935, 262.258, -240.468, 278.103, 0.919188
-67.8299, -33.06, -12.3959, -7.73179, -2.61274, -1.2603, 0.199077, 0.0036506, -0.267909, -3.15289, 3.68549, -11.5405, 40.0926, -51.7802, 76.8325, -85.0274, 95.4279, -130.592, 85.875, -9.71609, 125.695
113.289, -127.305, 51.3082, -26.5415, 9.19815, -4.60308, 5.09545, -1.63629, -1.2709, -26.5994, 55.3594, -162.296, 354.781, -411.272, 572.36, -536.91, 723.53, -569.064, 621.206, -633.952, 82.7686
