0.855088, 0.782014, 0.658733, 0.550074, 0.472932, 0.42473, 0.391179, 0.388097, 0.346019, 0.374901, 0.0823679, 0.110689, 0.237735, 0.187045, 0.224769, 0.264889, 0.364492, 0.550968, 0.822172, 1.24356, 0.855088
0.0246295, 0.0481034, 0.0747661, 0.090704, 0.0991938, 0.102473, 0.101128, 0.100481, 0.0879874, 0.082082, 0.00186188, -0.00779329, 0.0445169, 0.0308419, 0.0314073, 0.0208226, 0.00801252, -0.00752604, -0.0463304, -0.111076, 0.0246295
-0.976551, -0.844038, -0.561958, -0.332914, -0.182297, -0.103794, -0.0687342, -0.0761458, -0.0212373, -0.0207193, 0.70782, 0.676502, 0.49031, 0.676129, 0.67669, 0.645777, 0.450454, -0.0219504, -0.808786, -1.85833, -0.976551
0.665954, 1.04015, 1.04004, 0.94597, 0.870683, 0.845048, 0.848411, 0.925303, 0.857049, 0.939195, -0.635226, -0.667113, 0.119825, -0.198654, -0.0804974, -0.0766205, 0.134843, 0.734657, 1.61857, 3.25238, 0.904525
0.904525, 1.13143, 0.690462, 0.160843, -0.128035, -0.233889, -0.430213, -0.131429, -0.911696, 0.248265, -3.42486, -2.80731, -0.845401, -1.81187, -1.56434, -1.72085, -1.35402, -0.511359, 0.409944, 5.53509, 0.665954
2.31564, 1.18634, 0.394172, -0.0881441, -0.394435, -0.600454, -0.749541, -0.899138, -0.963304, -1.07473, 0.0204753, 0.203388, -0.740042, -0.57806, -0.740823, -0.607269, -0.440738, -0.322131, 0.028963, -0.288334, 2.48191
2.48191, 0.528494, -0.0955464, 0.0402589, -0.0284378, -0.195938, 0.223734, -0.71282, 1.50381, -2.31674, 5.61899, 3.54279, -2.0618, -0.145109, -1.07742, -0.40858, -0.342472, -0.0991874, 1.87912, -8.26227, 2.31564
-0.776791, -2.99755, -3.27048, -2.25375, -1.68556, -0.77954, -0.91972, 0.735473, -2.84062, 4.04882, -19.0856, 12.9336, -6.64336, 3.90875, -2.12855, 4.04638, 0.992415, 8.42828, 5.65977, 19.0249, 0.054423
0.315464, 0.894091, 0.522373, 0.341786, 0.127182, 0.0636493, -0.108096, 0.0770831, -0.665496, 0.369431, -4.26589, 5.01534, -2.05972, 1.16244, -0.93009, 0.23589, -0.775803, -0.186674, -1.73068, -1.96443, -1.23474
-0.673718, 7.55767, 6.86517, 4.8367, 2.89493, 1.14609, 0.636585, -0.958405, 3.70888, -3.13127, 40.6226, -25.372, 16.2507, -6.4656, 6.8517, -8.22945, -1.61853, -22.4749, -18.1861, -42.3484, -3.44933
17.1003, 3.07447, -2.13015, -2.14014, -1.48269, 0.321462, -0.0283908, 4.05849, -7.64749, 12.2598, -94.3499, 78.0875, -39.3621, 23.2034, -18.1921, 18.1062, -8.03716, 38.5744, 7.09065, 91.6462, 17.5864
12.3502, -2.11913, -20.4411, -6.33561, -8.45002, 2.93263, -12.6804, 27.2512, -65.7637, 117.999, -307.494, 192.921, -101.227, 51.9612, -43.4306, 35.0111, -17.3886, 59.1374, -8.64172, 306.473, -2.4052
-33.6396, -26.5285, -15.7549, -9.86195, -6.27888, -4.59865, -3.20267, -4.81738, 1.97396, -10.1734, 68.7951, -79.0379, 32.723, -25.6001, 18.365, -11.6633, 21.2987, -15.3356, 33.698, -60.3363, -49.312
-46.119, -49.6924, 18.257, -12.0101, 8.52082, -16.7989, 37.3664, -83.1738, 192.198, -367.134, 776.062, -501.105, 237.278, -139.793, 102.623, -67.8678, 73.7362, -57.9147, 150.429, -749.52, 78.2244
