2.28873e-15, 0.0211896, 0.041738, 0.0571657, 0.0695412, 0.0796634, 0.0897956, 0.100166, 0.112832, 0.122302, 0.138149, 0.147389, 0.167771, 0.17738, 0.196583, 0.200132, 0.220263, 0.237795, 0.256282, 0.285008, 0.285008
0.978386, 0.978737, 0.980325, 0.981651, 0.982916, 0.983938, 0.984986, 0.985847, 0.986677, 0.986574, 0.98682, 0.985537, 0.985201, 0.98222, 0.979417, 0.970987, 0.967378, 0.963068, 0.958634, 0.953698, 0.953698
-0.0732665, -0.080949, -0.0888207, -0.0854728, -0.0760748, -0.0630703, -0.0521929, -0.0442273, -0.0435018, -0.0375753, -0.0473018, -0.0427921, -0.0642478, -0.0592348, -0.0725856, -0.0488672, -0.060439, -0.0594399, -0.0551861, -0.0732665, -0.0732665
-0.107527, -0.113899, -0.0915148, -0.0790913, -0.0714441, -0.0690096, -0.0622652, -0.0529628, -0.0328206, -0.0336532, -0.00471741, -0.0181532, 0.0258613, 0.000882743, 0.0176742, -0.0579331, -0.0369893, -0.0332751, -0.029353, 0.0144738, 0.0144738
0.0144738, 0.0119797, 0.0275164, 0.0152278, -0.00639392, -0.0373425, -0.0588326, -0.0761352, -0.0629452, -0.103479, -0.0594046, -0.119771, -0.0400013, -0.111373, -0.0304052, -0.202811, -0.171523, -0.179827, -0.196422, -0.107527, -0.107527
0.0935356, 0.163883, 0.176214, 0.175761, 0.16663, 0.156148, 0.141304, 0.127607, 0.111286, 0.120064, 0.113395, 0.149792, 0.145553, 0.204998, 0.237009, 0.349068, 0.371699, 0.398682, 0.420892, 0.429011, 0.429011
0.429011, 0.470249, 0.423544, 0.390993, 0.348418, 0.315872, 0.267479, 0.228042, 0.137315, 0.20357, 0.0872665, 0.243548, 0.0872665, 0.287165, 0.0872665, 0.507092, 0.431081, 0.399423, 0.361626, 0.0935356, 0.0935356
0.527783, 0.547467, 0.464376, 0.344665, 0.280225, 0.254024, 0.250541, 0.311797, 0.257604, 0.345553, 0.288677, 0.40105, 0.367089, 0.400504, 0.232976, 0.298402, 0.543378, 0.409339, 0.56962, 0.942778, 0.527783
0.000709706, 0.027191, 0.0406496, 0.032175, 0.028838, 0.0267023, 0.0230877, 0.0257908, 0.00554294, 0.00632127, -0.015757, -0.0169011, -0.0394817, -0.0681883, -0.139636, -0.188151, -0.0736041, -0.124676, -0.0957834, -0.228621, 0.000709706
-0.106888, -0.248679, -0.0711771, 0.186224, 0.302274, 0.315128, 0.263301, 0.0682919, 0.138067, -0.104721, 0.00333691, -0.274959, -0.190237, -0.176401, 0.260097, 0.154836, -0.291445, 0.195026, -0.0845718, -0.957805, -0.106888
-0.862876, 0.374063, 0.513101, 0.225908, 0.109976, 0.1068, 0.159956, 0.485866, 0.123863, 0.491816, 0.0316484, 0.526252, 0.190366, 0.0886238, -1.07048, -0.804317, 0.7117, -0.172287, 0.562256, 1.57315, -0.100062
-0.100062, 0.23173, 0.140108, -0.51198, -0.7045, -0.673706, -0.622957, 0.22978, -0.688773, 0.372867, -0.612639, 0.57623, -0.24619, 0.697383, -1.85317, -1.90556, 1.16596, -0.865591, 0.33302, 5.39897, -0.862876
2.98696, 0.847005, 0.0520753, -0.129349, -0.259545, -0.332106, -0.342633, -0.482074, -0.0077334, -0.0817384, 0.508453, 0.302162, 0.738157, 0.986055, 2.10693, 1.92944, 0.274196, 0.812069, 0.224948, 0.748315, 1.18675
1.18675, -0.073997, -1.30441, -0.856619, -0.956496, -1.08911, -0.832937, -2.35957, 0.515633, -1.40497, 1.46491, -0.748784, 1.60676, -1.45838, 4.36177, 4.81376, -3.41369, 0.216022, -2.57883, -14.1558, 2.98696
