-1.18609e-14, 0.0260396, 0.0489183, 0.0675649, 0.0830284, 0.0962339, 0.108069, 0.119085, 0.129714, 0.13996, 0.150282, 0.160015, 0.170992, 0.18018, 0.192081, 0.197097, 0.211279, 0.221994, 0.250431, 0.279416, 0.279416
0.988343, 0.988869, 0.9901, 0.991737, 0.993601, 0.995531, 0.997444, 0.999291, 1.00107, 1.00274, 1.00438, 1.00582, 1.00731, 1.00816, 1.00887, 1.00832, 1.00838, 1.00723, 1.00681, 1.00405, 1.00405
0.179292, 0.155282, 0.138313, 0.130062, 0.128179, 0.130161, 0.133908, 0.1382, 0.142449, 0.14696, 0.151583, 0.157972, 0.163197, 0.173897, 0.182137, 0.208274, 0.216705, 0.233563, 0.207937, 0.179292, 0.179292
-0.464388, -0.44754, -0.422425, -0.39989, -0.380995, -0.364878, -0.349918, -0.33508, -0.319507, -0.303691, -0.286274, -0.270709, -0.249035, -0.239106, -0.22202, -0.252003, -0.239379, -0.25865, -0.183811, -0.133031, -0.133031
-0.133031, -0.118387, -0.097921, -0.099105, -0.111593, -0.132047, -0.155258, -0.180136, -0.204209, -0.231993, -0.255822, -0.291675, -0.308105, -0.357138, -0.353963, -0.46388, -0.453148, -0.548643, -0.470741, -0.464388, -0.464388
0.203194, 0.269388, 0.299193, 0.308472, 0.30597, 0.296733, 0.283473, 0.26766, 0.249623, 0.229745, 0.20654, 0.182262, 0.150538, 0.127711, 0.100894, 0.118649, 0.104934, 0.131299, 0.0897987, 0.103828, 0.103828
0.103828, 0.179385, 0.176981, 0.18251, 0.181615, 0.181789, 0.18059, 0.182553, 0.182996, 0.194079, 0.190392, 0.213421, 0.175926, 0.211109, 0.0872665, 0.234739, 0.0872665, 0.248925, 0.0872665, 0.203194, 0.203194
0.690103, 0.629321, 0.528707, 0.428908, 0.361484, 0.315766, 0.288708, 0.275419, 0.263586, 0.264961, 0.248484, 0.27263, 0.242762, 0.294434, 0.180685, 0.25175, 0.285466, 0.490297, 0.746012, 0.926826, 0.690103
0.00820541, 0.0217023, 0.0380622, 0.0450736, 0.0488794, 0.0491948, 0.0479194, 0.0463787, 0.043538, 0.0430291, 0.0378595, 0.0401675, 0.0275007, 0.0253037, -0.00251616, -0.00391799, -0.0160773, -0.0139125, -0.0373173, -0.105512, 0.00820541
-0.631734, -0.544743, -0.316423, -0.117046, 0.0110729, 0.0800291, 0.106514, 0.108089, 0.113433, 0.107995, 0.151934, 0.127324, 0.228133, 0.181219, 0.517591, 0.425403, 0.407962, -0.0855686, -0.731962, -1.17432, -0.631734
0.153239, 0.599646, 0.628765, 0.52291, 0.440529, 0.389675, 0.374534, 0.389049, 0.392834, 0.438647, 0.390306, 0.523801, 0.347169, 0.50414, -0.348703, -0.173037, -0.266026, 0.668258, 1.79644, 1.83544, 0.427014
0.427014, 0.489332, 0.305664, -0.231983, -0.428143, -0.570916, -0.624704, -0.605111, -0.692334, -0.593412, -0.869584, -0.509977, -1.08563, -0.192699, -1.78666, -1.10623, -1.32329, -0.26129, 1.06664, 2.57813, 0.153239
2.32407, 1.15148, 0.445337, 0.0611236, -0.165476, -0.29466, -0.373257, -0.433675, -0.47737, -0.556687, -0.582705, -0.753103, -0.663145, -0.780581, 0.0240867, -0.000283603, 0.288553, -0.182346, -0.633836, 0.545695, 2.12961
2.12961, 0.907164, -0.211658, 0.157582, -0.0509012, -0.0127855, 0.0241385, -0.023461, 0.245834, -0.0628202, 0.546103, -0.580168, 0.65548, -2.09455, 1.25974, -0.462113, 0.501895, -0.0604378, -0.401584, -2.12183, 2.32407
