-4.32986e-17, 0.0266481, 0.0495942, 0.0663846, 0.0784245, 0.0875014, 0.0952187, 0.102842, 0.11196, 0.122591, 0.135631, 0.145553, 0.164084, 0.17447, 0.194676, 0.200973, 0.226173, 0.245391, 0.272921, 0.299404, 0.299404
0.986748, 0.987202, 0.988354, 0.989554, 0.990627, 0.991527, 0.992277, 0.992924, 0.993658, 0.994276, 0.994812, 0.994196, 0.994551, 0.992766, 0.992091, 0.987441, 0.98712, 0.985132, 0.983964, 0.979883, 0.979883
-0.08253, -0.103231, -0.116671, -0.115441, -0.103349, -0.0854227, -0.0660604, -0.0485528, -0.0365051, -0.0302766, -0.0302816, -0.0252997, -0.0395766, -0.0344576, -0.048527, -0.0290726, -0.0518511, -0.0533257, -0.0696191, -0.08253, -0.08253
-0.100281, -0.0934286, -0.0681811, -0.0533306, -0.0499807, -0.0541862, -0.0611434, -0.0665685, -0.0633619, -0.0530391, -0.0330476, -0.0360335, 0.00783617, -0.00653142, 0.0322691, -0.0235306, 0.0396826, 0.0605167, 0.129284, 0.169239, 0.169239
0.169239, 0.196529, 0.207798, 0.186256, 0.142783, 0.0886446, 0.0329093, -0.0179259, -0.0497851, -0.0722798, -0.0645332, -0.120976, -0.0714273, -0.138555, -0.0729018, -0.215, -0.152502, -0.162566, -0.0989536, -0.100281, -0.100281
0.096741, 0.177591, 0.200085, 0.201761, 0.195163, 0.186027, 0.176765, 0.167939, 0.155761, 0.143996, 0.13017, 0.146078, 0.124017, 0.163456, 0.15455, 0.240474, 0.210217, 0.210355, 0.160566, 0.160244, 0.160244
0.160244, 0.186315, 0.186265, 0.189748, 0.193378, 0.19608, 0.197835, 0.198693, 0.174262, 0.158632, 0.0872665, 0.20479, 0.0872665, 0.250776, 0.0872665, 0.417045, 0.290659, 0.274505, 0.0872665, 0.096741, 0.096741
0.617556, 0.664026, 0.502845, 0.359595, 0.261307, 0.20854, 0.187772, 0.212301, 0.242455, 0.327051, 0.255877, 0.392814, 0.342443, 0.427952, 0.279368, 0.402144, 0.613331, 0.563221, 0.674203, 0.888609, 0.617556
-0.00614372, 0.025446, 0.0311721, 0.0292976, 0.0250696, 0.0210326, 0.01682, 0.0183101, 0.0159108, 0.0205018, -0.00704014, 0.00403091, -0.0210355, -0.024641, -0.0660839, -0.0804412, -0.0202628, -0.0359578, -0.0588917, -0.157041, -0.00614372
-0.304415, -0.532228, -0.147221, 0.190572, 0.403367, 0.489698, 0.486782, 0.380613, 0.248364, 0.021941, 0.144097, -0.19475, -0.0651334, -0.204674, 0.210046, -0.059408, -0.427881, -0.136289, -0.320726, -0.856611, -0.304415
-0.921552, 0.676916, 0.537937, 0.220041, -0.0323415, -0.157873, -0.189911, -0.0277259, 0.131064, 0.5397, 0.010998, 0.706784, 0.236657, 0.546623, -0.560085, 0.0265034, 1.39409, 0.964345, 1.44426, 1.67066, 0.183461
0.183461, 0.713188, -0.156107, -0.881228, -1.28992, -1.41876, -1.42882, -1.01346, -0.833437, 0.197779, -1.10398, 0.292122, -0.611916, 0.513228, -1.59354, -1.10273, 1.2641, 0.464193, 0.520596, 2.55881, -0.921552
3.67568, 1.04168, 0.230986, -0.0960301, -0.214948, -0.243247, -0.215698, -0.278733, -0.271887, -0.467058, 0.202673, -0.236489, 0.344119, 0.176174, 1.26753, 0.885045, -0.700483, -0.522445, -0.891048, 0.182412, 1.76459
1.76459, 0.0611276, 0.0256024, 0.108911, 0.089369, 0.0210174, 0.162783, -0.458071, -0.138869, -2.05293, 1.73642, -0.827096, 1.58026, -1.23057, 3.41149, 3.01064, -3.13282, -2.39478, -1.74192, -5.08995, 3.67568
