0.642481, 0.693757, 0.561221, 0.418083, 0.32989, 0.284943, 0.28178, 0.347257, 0.331014, 0.453004, 0.337857, 0.494676, 0.424844, 0.515741, 0.325218, 0.333787, 0.598066, 0.405303, 0.600249, 1.15423, 0.642481
-0.0101887, 0.0326491, 0.0449185, 0.0382333, 0.0337914, 0.029419, 0.0272725, 0.0365784, 0.0144258, 0.0232199, -0.0216482, -0.0115993, -0.0485493, -0.0600737, -0.125406, -0.214963, -0.0781957, -0.14695, -0.12033, -0.227492, -0.0101887
-0.196584, -0.46112, -0.158343, 0.160703, 0.336243, 0.391374, 0.335281, 0.131082, 0.083428, -0.242018, -0.00107219, -0.370861, -0.193119, -0.327089, 0.211066, 0.274623, -0.191664, 0.502959, 0.128762, -1.24995, -0.196584
-1.14649, 0.595616, 0.611092, 0.292492, 0.100338, 0.0241704, 0.0959758, 0.492557, 0.350411, 0.959431, 0.0955652, 0.87872, 0.263968, 0.593272, -0.779601, -0.991931, 0.756495, -0.547019, 0.366958, 2.41578, 0.133077
0.133077, 0.584884, 0.10911, -0.632621, -0.945748, -1.03637, -0.902356, 0.0211501, -0.609504, 0.78561, -0.943275, 0.790912, -0.455375, 0.748725, -1.81966, -2.19778, 0.981615, -1.41744, -0.189898, 6.35903, -1.14649
3.95462, 1.12245, 0.227167, -0.061457, -0.206351, -0.255648, -0.294284, -0.547784, -0.203031, -0.525713, 0.488892, -0.0221618, 0.714276, 0.510918, 1.81075, 2.14951, 0.0963093, 0.946941, 0.258495, 0.0720257, 1.33028
1.33028, -0.0482805, -0.896225, -0.610875, -0.697356, -0.679684, -0.676017, -2.3607, 0.222541, -2.27838, 2.35254, -1.09792, 2.19199, -0.886354, 4.47402, 4.98177, -3.74794, -0.152288, -2.71686, -16.3007, 3.95462
6.07812, -1.88402, -4.75397, -2.47841, -2.0248, -0.259275, 0.0937002, 3.33099, -4.44288, 10.3904, -17.5728, 21.5355, -29.8752, 25.8477, -43.714, 23.5743, -9.76664, 0.279479, 9.86948, 23.0805, 4.48509
0.136628, 1.01353, -0.361451, 0.0462931, -0.253484, 0.0261399, -0.127472, 0.560447, -1.5254, 1.8285, -3.54472, 5.10672, -5.3866, 7.62481, -9.80835, 10.317, -3.64213, 0.0677613, 1.30239, -9.47468, -1.86514
-21.1684, 4.46284, 10.7668, 5.39825, 3.58387, -0.777587, -2.08102, -8.53063, 6.68094, -22.7135, 37.7812, -48.2079, 67.3274, -56.2237, 101.014, -54.6664, 30.2208, 4.56863, -24.1458, -55.7327, -17.4047
91.0037, 14.4202, -11.4079, -4.04038, -5.5838, 1.84436, 1.86065, 18.9351, -27.4412, 58.9124, -107.647, 136.041, -183.225, 168.296, -262.555, 158.107, -64.0885, -1.5876, 49.5199, 63.2763, 9.49438
22.0269, 6.33529, -30.7303, -6.23929, -10.0491, 5.53533, 1.03818, 47.4081, -84.5133, 149.595, -257.671, 279.093, -417.021, 340.525, -602.421, 268.988, -109.407, -4.39187, 69.0857, 328.222, 50.2292
-127.322, -41.1078, -8.27996, -7.68483, -0.114277, -2.66661, 0.600705, -14.1205, 32.5387, -51.5707, 104.628, -132.701, 172.534, -173.118, 237.339, -160.905, 48.8909, -5.25678, -31.1598, 34.8985, 23.6222
1.59036, -69.8336, 28.4516, -15.8262, 12.2663, -11.5615, 12.4443, -101.458, 245.391, -356.173, 640.941, -647.632, 999.855, -813.136, 1412.87, -616.562, 184.058, -23.9194, -110.531, -737.912, 15.0215
