7.85998e-14, 0.0266113, 0.0500256, 0.0694164, 0.0856973, 0.0997226, 0.112279, 0.123855, 0.134829, 0.145173, 0.155365, 0.164618, 0.175104, 0.183452, 0.194822, 0.199053, 0.213057, 0.223843, 0.252132, 0.281386, 0.281386
0.988308, 0.988988, 0.990352, 0.992156, 0.994217, 0.996373, 0.998541, 1.00067, 1.00275, 1.00473, 1.0067, 1.00843, 1.01022, 1.01124, 1.01213, 1.01166, 1.01188, 1.01083, 1.01043, 1.00767, 1.00767
0.21987, 0.194747, 0.176337, 0.16604, 0.161814, 0.161445, 0.163143, 0.165917, 0.16936, 0.17385, 0.179276, 0.187368, 0.194637, 0.208196, 0.218908, 0.247753, 0.257468, 0.274497, 0.249578, 0.21987, 0.21987
-0.525538, -0.506305, -0.47947, -0.454486, -0.432645, -0.413318, -0.395243, -0.37763, -0.359826, -0.342416, -0.324045, -0.308655, -0.286857, -0.278768, -0.262204, -0.295617, -0.283113, -0.303526, -0.232873, -0.185173, -0.185173
-0.185173, -0.165394, -0.143182, -0.140301, -0.14866, -0.164937, -0.184738, -0.207293, -0.23036, -0.259088, -0.284838, -0.32732, -0.348005, -0.406219, -0.404487, -0.523328, -0.512679, -0.60935, -0.530091, -0.525538, -0.525538
0.222729, 0.287544, 0.317922, 0.327977, 0.326011, 0.316805, 0.302964, 0.28585, 0.265736, 0.242973, 0.216047, 0.187785, 0.150776, 0.124241, 0.0924665, 0.110081, 0.0936786, 0.122099, 0.0872665, 0.110115, 0.110115
0.110115, 0.173079, 0.173211, 0.178212, 0.178676, 0.180023, 0.180316, 0.183536, 0.184511, 0.19689, 0.191894, 0.222722, 0.182486, 0.225816, 0.0872665, 0.24409, 0.0872665, 0.252298, 0.0872665, 0.222729, 0.222729
0.700858, 0.6442, 0.544211, 0.449629, 0.382554, 0.335829, 0.305203, 0.287219, 0.269031, 0.265222, 0.239601, 0.26085, 0.224543, 0.276519, 0.162976, 0.237735, 0.287634, 0.488272, 0.746326, 0.934286, 0.700858
0.011797, 0.0255418, 0.0416467, 0.0497985, 0.0542448, 0.0553547, 0.0546971, 0.0538157, 0.0513419, 0.0514947, 0.0454138, 0.0482465, 0.0329716, 0.0303315, 0.00027035, -0.000787474, -0.0121638, -0.0134156, -0.0363598, -0.103102, 0.011797
-0.656696, -0.576888, -0.360492, -0.174699, -0.0498338, 0.0227616, 0.0602737, 0.0778479, 0.102966, 0.117, 0.186001, 0.174262, 0.292903, 0.251351, 0.586077, 0.481065, 0.417619, -0.0706942, -0.734885, -1.19856, -0.656696
0.237433, 0.647879, 0.678412, 0.593967, 0.519822, 0.471756, 0.450331, 0.453705, 0.440995, 0.473786, 0.39582, 0.527173, 0.320335, 0.47687, -0.406722, -0.226272, -0.259018, 0.596498, 1.68246, 1.79552, 0.415396
0.415396, 0.610981, 0.355939, -0.113483, -0.324533, -0.469895, -0.552338, -0.558038, -0.69809, -0.613939, -0.998373, -0.636313, -1.2818, -0.323864, -1.92076, -1.24527, -1.30678, -0.26032, 1.05735, 2.53331, 0.237433
2.22702, 1.15019, 0.467163, 0.078432, -0.157261, -0.301368, -0.396826, -0.47665, -0.540011, -0.642899, -0.678597, -0.876404, -0.775062, -0.901842, -0.0324127, -0.0333982, 0.259084, -0.0728801, -0.39941, 0.688467, 2.20283
2.20283, 0.674302, -0.107445, 0.134435, -0.00332476, 0.015305, 0.0669152, -0.0115482, 0.290452, -0.109721, 0.681405, -0.553394, 0.791507, -2.20877, 1.18092, -0.414616, 0.363931, -0.0777637, -0.182568, -1.62604, 2.22702
