0.887741, 0.809642, 0.678461, 0.566234, 0.48549, 0.434533, 0.398309, 0.392029, 0.347416, 0.373949, 0.0864147, 0.112069, 0.230624, 0.181507, 0.22524, 0.266372, 0.376483, 0.561542, 0.846283, 1.28535, 0.887741
0.0240466, 0.050188, 0.0794311, 0.0976558, 0.107415, 0.111532, 0.110684, 0.11054, 0.0982396, 0.093517, 0.0104192, -0.00162925, 0.05255, 0.0373683, 0.0383461, 0.0249129, 0.0116935, -0.00645553, -0.0463457, -0.109327, 0.0240466
-1.05406, -0.905812, -0.603431, -0.36062, -0.199719, -0.112519, -0.0692312, -0.0665307, -0.00305462, 0.00846293, 0.722667, 0.700827, 0.544316, 0.72729, 0.715201, 0.681229, 0.455933, -0.0162493, -0.849119, -1.95194, -1.05406
0.771665, 1.12116, 1.09876, 0.992927, 0.907151, 0.872472, 0.866802, 0.931637, 0.856119, 0.93325, -0.574843, -0.637498, 0.102755, -0.210304, -0.0592011, -0.0708086, 0.182345, 0.729828, 1.64528, 3.45787, 1.05541
1.05541, 1.26401, 0.723383, 0.19503, -0.121986, -0.240166, -0.451741, -0.175083, -0.972116, 0.181967, -3.52351, -2.9012, -1.00376, -1.99096, -1.69123, -1.87952, -1.41516, -0.574469, 0.4961, 5.92466, 0.771665
2.32345, 1.20634, 0.404629, -0.0880924, -0.401385, -0.612736, -0.766231, -0.918913, -0.991621, -1.12012, -0.120966, 0.0989051, -0.827045, -0.66747, -0.858903, -0.686571, -0.522651, -0.302814, 0.104388, -0.429157, 2.42261
2.42261, 0.451618, 0.028203, 0.0755393, 0.034107, -0.14796, 0.267898, -0.661964, 1.54817, -2.32878, 5.76253, 3.58981, -1.97381, 0.0122813, -1.02317, -0.220375, -0.284124, 0.020706, 1.83225, -8.99256, 2.32345
-0.732808, -3.33216, -3.33541, -2.37827, -1.74534, -0.862994, -0.974404, 0.625222, -2.85833, 3.94136, -18.7161, 12.3669, -6.46651, 3.77781, -1.63964, 3.61965, 1.98082, 7.40792, 7.39819, 18.7586, 0.193799
0.38309, 0.947164, 0.603185, 0.378351, 0.155559, 0.0789365, -0.0997343, 0.0981157, -0.687587, 0.470507, -4.51416, 5.2396, -2.18081, 1.19639, -0.936652, 0.101178, -0.691728, -0.381816, -1.68981, -1.91861, -1.15872
-0.427303, 8.17892, 7.27722, 5.14666, 3.11339, 1.37905, 0.828235, -0.627573, 3.80939, -2.64966, 39.3868, -23.4845, 15.7873, -6.08595, 5.7311, -7.29956, -4.14164, -20.02, -23.143, -41.194, -3.46362
16.2783, 2.22712, -2.4337, -2.48276, -1.68668, 0.0479964, -0.235772, 3.64934, -7.64639, 12.043, -91.0121, 74.5388, -38.371, 22.5355, -15.7303, 14.8631, -2.5164, 30.3144, 17.3085, 93.1396, 23.7691
17.8807, -8.52124, -18.995, -7.81532, -8.3856, 2.20867, -12.7292, 26.1401, -65.4142, 117.249, -308.09, 189.838, -100.729, 49.8287, -37.7394, 27.7543, -4.54615, 46.7166, 11.2788, 311.506, -2.47807
-32.279, -26.6628, -16.0608, -10.044, -6.43742, -4.69946, -3.29972, -4.89158, 1.70278, -10.9095, 65.2327, -76.7765, 31.9837, -25.275, 16.6482, -7.89486, 17.2712, -5.75826, 26.643, -66.191, -68.5567
-64.5501, -32.6804, 11.075, -9.11456, 6.94067, -15.8988, 36.2348, -81.6244, 190.031, -367.549, 783.395, -501.494, 237.692, -135.032, 90.2314, -48.7156, 46.3824, -28.7359, 113.67, -772.136, 79.1435
